channel_0,sample #,type
0.27659201431961783,6700091,NC
0.2560869059878875,6700092,NC
0.23058580696945147,6700093,NC
0.20008875833844297,6700094,NC
0.16959580083699324,6700095,NC
0.17410697487189108,6700096,NC
0.16862232051127124,6700097,NC
0.1331418774813299,6700098,NC
0.12266568516306861,6700099,NC
0.06219378258906606,6700100,NC
0.041726208440278745,6700101,NC
0.03126300104287046,6700102,NC
0.01580419836507061,6700103,NC
-0.0046501619859378035,6700104,NC
-0.03510004276710095,6700105,NC
-0.060545407102546724,6700106,NC
-0.06598621848660757,6700107,NC
-0.07142244078681267,6700108,NC
-0.06685403824684961,6700109,NC
-0.07728097548949547,6700110,NC
-0.08270321751951643,6700111,NC
-0.10812072972653619,6700112,NC
-0.12353347788787325,6700113,NC
-0.12394142817134578,6700114,NC
-0.10934454713804481,6700115,NC
-0.10974280174507534,6700116,NC
-0.1201361593482646,6700117,NC
-0.135524587704838,6700118,NC
-0.14090805497606176,6700119,NC
-0.12128652972985297,6700120,NC
-0.10665998094335588,6700121,NC
-0.1020283780054847,6700122,NC
-0.11239169071943284,6700123,NC
-0.1327498893051481,6700124,NC
-0.12810294440177367,6700125,NC
-0.12345082707005464,6700126,NC
-0.10379350879471033,6700127,NC
-0.10413096148677145,6700128,NC
-0.11446315748588264,6700129,NC
-0.13979006956256956,6700130,NC
-0.150111670920471,6700131,NC
-0.12042793519853537,6700132,NC
-0.11073883647318111,6700133,NC
-0.10104434926042212,6700134,NC
-0.11634444851795621,6700135,NC
-0.12163910964721794,6700136,NC
-0.10692830849539497,6700137,NC
-0.10221202135740766,6700138,NC
-0.09249022497785234,6700139,NC
-0.08276289655290724,6700140,NC
-0.08803001373220197,6700141,NC
-0.10329155462064932,6700142,NC
-0.1285474977802401,6700143,NC
-0.12379782223180019,6700144,NC
-0.09404250745671042,6700145,NC
-0.10428153339858823,6700146,NC
-0.0945148804649317,6700147,NC
-0.11974252952872565,6700148,NC
-0.12496446193000921,6700149,NC
-0.1251806594774055,6700150,NC
-0.10039110444961274,6700151,NC
-0.0955957795968568,6700152,NC
-0.1007946681423051,6700153,NC
-0.1159877537834418,6700154,NC
-0.12617502069340408,6700155,NC
-0.1013564535222795,6700156,NC
-0.08653203739836415,6700157,NC
-0.07670175792938157,6700158,NC
-0.08686560120366263,6700159,NC
-0.10702355379128577,6700160,NC
-0.11717560274517769,6700161,NC
-0.10732173560217487,6700162,NC
-0.09746194038404493,6700163,NC
-0.09259620559846851,6700164,NC
-0.10772452023998134,6700165,NC
-0.13284687379087629,6700166,NC
-0.11796325622206547,6700167,NC
-0.11807365799390235,6700168,NC
-0.10817807005696363,6700169,NC
-0.10327648385279106,6700170,NC
-0.11336889131459302,6700171,NC
-0.12845528486790553,6700172,NC
-0.13353565743121334,6700173,NC
-0.12361000241653035,6700174,NC
-0.10867831372993943,6700175,NC
-0.10874058577209215,6700176,NC
-0.11379681343866768,6700177,NC
-0.12884699212079107,6700178,NC
-0.1588911177054112,6700179,NC
-0.13892918657563783,6700180,NC
-0.13396119561103803,6700181,NC
-0.1239871421878921,6700182,NC
-0.12900702417940843,6700183,NC
-0.13902083995589798,6700184,NC
-0.14902858838490787,6700185,NC
-0.12903026883131408,6700186,NC
-0.11902588115737363,6700187,NC
-0.1040154257227358,6700188,NC
-0.11399890338441265,6700189,NC
-0.1339763154967089,6700190,NC
-0.10894766391111071,6700191,NC
-0.08391295097613405,6700192,NC
-0.07887217953713221,6700193,NC
-0.07882535293606249,6700194,NC
-0.09877247501121231,6700195,NC
-0.11371355009688464,6700196,NC
-0.09864858302304264,6700197,NC
-0.08357757911491379,6700198,NC
-0.05850054419255339,6700199,NC
-0.05341748457036756,6700200,NC
-0.06332840705659555,6700201,NC
-0.07323331895275173,6700202,NC
-0.05813222805302719,6700203,NC
-0.058025142643650704,6700204,NC
-0.04791207150220959,6700205,NC
-0.057793023896930334,6700206,NC
-0.06766800958591869,6700207,NC
-0.08753703881636002,6700208,NC
-0.09240012232367921,6700209,NC
-0.08725727133066076,6700210,NC
-0.07710849754652893,6700211,NC
-0.09695381316598783,6700212,NC
-0.09179323086822201,6700213,NC
-0.11162676381585698,6700214,NC
-0.12145442565388048,6700215,NC
-0.12127623050852385,6700216,NC
-0.11609219298610429,6700217,NC
-0.11590232817182754,6700218,NC
-0.13070665162855127,6700219,NC
-0.15050517939550967,6700220,NC
-0.16529792798699852,6700221,NC
-0.15008491439102162,6700222,NC
-0.12986615606789828,6700223,NC
-0.12464167094883224,6700224,NC
-0.13441147743444187,6700225,NC
-0.15417559439325168,6700226,NC
-0.16393404116014593,6700227,NC
-0.1586868375347838,6700228,NC
-0.16343400377997638,6700229,NC
-0.17817556062002565,6700230,NC
-0.19291152923902596,6700231,NC
-0.21264193127912745,6700232,NC
-0.19736678883876224,6700233,NC
-0.19708612447083287,6700234,NC
-0.17679996118086377,6700235,NC
-0.18150832242511566,6700236,NC
-0.1912112321086627,6700237,NC
-0.21590871458343308,6700238,NC
-0.2156007946462131,6700239,NC
-0.2152874975366144,6700240,NC
-0.19996884893500516,6700241,NC
-0.20464487496040534,6700242,NC
-0.2043156021683455,6700243,NC
-0.2239810575486901,6700244,NC
-0.21864126852342552,6700245,NC
-0.2132962629444119,6700246,NC
-0.20294606909110038,6700247,NC
-0.19759071566821518,6700248,NC
-0.21223023180340056,6700249,NC
-0.21186464704483338,6700250,NC
-0.21649399135880099,6700251,NC
-0.20111829512724508,6700252,NC
-0.19573758914527126,6700253,NC
-0.20535190461862485,6700254,NC
-0.19496127316113301,6700255,NC
-0.21456572679211344,6700256,NC
-0.20916529793374974,6700257,NC
-0.1987600194084339,6700258,NC
-0.18834992443607593,6700259,NC
-0.18793504663138078,6700260,NC
-0.18751542000109306,6700261,NC
