channel_0,sample #,type
0.11540400968710053,6989095,NC
0.10196759676374557,6989096,NC
0.10358560446265073,6989097,NC
0.10525690436815593,6989098,NC
0.1119803308980535,6989099,NC
0.14875468211647713,6989100,NC
0.15057872057214503,6989101,NC
0.14245117416137107,6989102,NC
0.13937073701524388,6989103,NC
0.131336070410353,6989104,NC
0.1583458037024293,6989105,NC
0.15539853528224634,6989106,NC
0.15249283355311777,6989107,NC
0.1446272379293077,6989108,NC
0.12180025985465887,6989109,NC
0.13901038384072723,6989110,NC
0.14125606852369982,6989111,NC
0.1485357477393578,6989112,NC
0.14584783161533646,6989113,NC
0.1181907076799184,6989114,NC
0.09556274198658896,6989115,NC
0.09296228025356704,6989116,NC
0.10538764901751956,6989117,NC
0.11283715680065154,6989118,NC
0.12030909529036155,6989119,NC
0.11280174053063599,6989120,NC
0.08531335412435503,6989121,NC
0.08284218444566854,6989122,NC
0.09538646786159899,6989123,NC
0.10294442996201708,6989124,NC
0.10051428679713487,6989125,NC
0.09809424612165038,6989126,NC
0.0706825086446792,6989127,NC
0.07327726928459823,6989128,NC
0.055876718427929316,6989129,NC
0.06847904319138222,6989130,NC
0.07108242868617914,6989131,NC
0.07868505928377673,6989132,NC
0.08628511988210524,6989133,NC
0.07888079717143923,6989134,NC
0.08147028089901957,6989135,NC
0.09405176513154222,6989136,NC
0.08162344951463579,6989137,NC
0.0741835405284471,6989138,NC
0.06673025273846145,6989139,NC
0.06426181004068293,6989140,NC
0.07677644690030873,6989141,NC
0.09427240958303108,6989142,NC
0.09674795737811082,6989143,NC
0.07920136381236664,6989144,NC
0.07663091785423662,6989145,NC
0.06903492510706874,6989146,NC
0.08141170899081199,6989147,NC
0.08875961191128008,6989148,NC
0.09607699641617595,6989149,NC
0.09836224633706757,6989150,NC
0.08561376791652156,6989151,NC
0.08282999091960583,6989152,NC
0.08500936972898859,6989153,NC
0.11215038442286761,6989154,NC
0.11425154183498035,6989155,NC
0.10631137659595327,6989156,NC
0.09332845215526656,6989157,NC
0.09530136178311896,6989158,NC
0.10222872955149664,6989159,NC
0.11910921129375934,6989160,NC
0.12594149554207693,6989161,NC
0.11772430444206039,6989162,NC
0.10445639464395143,6989163,NC
0.10113655816974754,6989164,NC
0.10276362325565847,6989165,NC
0.12933645516930686,6989166,NC
0.12085395700110266,6989167,NC
0.12231507042923917,6989168,NC
0.09871877645777821,6989169,NC
0.11006409612730828,6989170,NC
0.13135009119768148,6989171,NC
0.1625758648023521,6989172,NC
0.18874056207386047,6989173,NC
0.19984337074002695,6989174,NC
0.200883521690439,6989175,NC
0.2118602895128369,6989176,NC
0.26777299299902385,6989177,NC
0.33362099561994785,6989178,NC
0.3944037059696237,6989179,NC
0.43012057817758603,6989180,NC
0.4257711122895847,6989181,NC
0.44635485461625846,6989182,NC
0.4568713980495429,6989183,NC
0.44232038234659143,6989184,NC
0.39270149438101265,6989185,NC
0.31301446836124824,6989186,NC
0.2182590860159384,6989187,NC
0.15843517674614696,6989188,NC
0.14854261774433863,6989189,NC
0.22858133408002637,6989190,NC
0.2985512987520288,6989191,NC
0.39345253270730074,6989192,NC
0.46328510482632523,6989193,NC
0.538049131875075,6989194,NC
0.6227447784235786,6989195,NC
0.667372256731148,6989196,NC
0.7019318265983464,6989197,NC
0.6964237951858007,6989198,L
0.6358485167999842,6989199,NC
0.5452063926461197,6989200,NC
0.45949787054837465,6989201,NC
0.3937234446375443,6989202,NC
0.3078836550064388,6989203,NC
0.23697908733321732,6989204,NC
0.1560103724729303,6989205,NC
0.07997818601755342,6989206,NC
0.013883247824823544,6989207,NC
-0.04227367848379808,6989208,NC
-0.09349178605568345,6989209,NC
-0.14977022536974516,6989210,NC
-0.1661081048289017,6989211,NC
-0.18250449138188649,6989212,NC
