channel_0,sample #,type
1.484140844896736,6346988,NC
1.483408731222196,6346989,L
1.462673279729763,6346990,NC
1.421934595286426,6346991,NC
1.3111927832201553,6346992,NC
1.1354479493048848,6346993,NC
0.9397001997454295,6346994,NC
0.748949641162342,6346995,NC
0.5731963805767096,6346996,NC
0.3824405253948945,6346997,NC
0.22168218339321838,6346998,NC
0.01592146270259527,6346999,NC
-0.2198415282068869,6347000,NC
-0.4156066805414331,6347001,NC
-0.5613738851990534,6347002,NC
-0.6921430327851206,6347003,NC
-0.7979140136279674,6347004,NC
-0.8686867177945253,6347005,NC
-0.9194610351059999,6347006,NC
-0.9252368551535799,6347007,NC
-0.9360140673141818,6347008,NC
-0.9367925607662222,6347009,NC
-0.9075722245054205,6347010,NC
-0.9033529473606261,6347011,NC
-0.8991346180096709,6347012,NC
-0.8849171249952419,6347013,NC
-0.8457003567407743,6347014,NC
-0.8214842015663608,6347015,NC
-0.7672685477046759,6347016,NC
-0.7330532833169123,6347017,NC
-0.7038382965087285,6347018,NC
-0.6796234753462035,6347019,NC
-0.6904087078717963,6347020,NC
-0.6661938821203117,6347021,NC
-0.6319788861348632,6347022,NC
-0.5927636079828381,6347023,NC
-0.5685479357718577,6347024,NC
-0.5643317576657312,6347025,NC
-0.5551149619004028,6347026,NC
-0.5558974367998878,6347027,NC
-0.5516790707921966,6347028,NC
-0.527459752425243,6347029,NC
-0.5382393703827368,6347030,NC
-0.5440178135000554,6347031,NC
-0.5647949707800952,6347032,NC
-0.5805707314090983,6347033,NC
-0.5613449847724533,6347034,NC
-0.5621176204704676,6347035,NC
-0.5778885283341093,6347036,NC
-0.583657598440716,6347037,NC
-0.5844247211296683,6347038,NC
-0.5951897870180264,6347039,NC
-0.590952687016127,6347040,NC
-0.5867133123431377,6347041,NC
-0.5824715545425685,6347042,NC
-0.593227305497736,6347043,NC
-0.61898045744718,6347044,NC
-0.6247309030000285,6347045,NC
-0.6204785351513112,6347046,NC
-0.5962232472972167,6347047,NC
-0.6019649332502925,6347048,NC
-0.6277034872545872,6347049,NC
-0.6334388040007296,6347050,NC
-0.6441707786409442,6347051,NC
-0.6398993068040018,6347052,NC
-0.6306242846101014,6347053,NC
-0.6313456086856828,6347054,NC
-0.6420631761781657,6347055,NC
-0.6527768847706155,6347056,NC
-0.6534866326963332,6347057,NC
-0.6491923187533654,6347058,NC
-0.6348938423189346,6347059,NC
-0.6405911033637877,6347060,NC
-0.6362840024664578,6347061,NC
-0.6469724408274412,6347062,NC
-0.6476563202832855,6347063,NC
-0.6433355433205857,6347064,NC
-0.6240100130898892,6347065,NC
-0.6046796334195051,6347066,NC
-0.6203443088292172,6347067,NC
-0.6160039445438984,6347068,NC
-0.6166584465070247,6347069,NC
-0.5873077213940865,6347070,NC
-0.5729516766258953,6347071,NC
-0.563590220381785,6347072,NC
-0.5642232616127042,6347073,NC
-0.5548507100541987,6347074,NC
-0.5554724762392823,6347075,NC
-0.5310884715111934,6347076,NC
-0.5216986080360372,6347077,NC
-0.4923027988153092,6347078,NC
-0.4929009576983001,6347079,NC
-0.4784929993943805,6347080,NC
-0.48407883948516184,6347081,NC
-0.4596583944365338,6347082,NC
-0.44523158161057524,6347083,NC
-0.42079831927733713,6347084,NC
-0.4213585266264969,6347085,NC
-0.4169121237788805,6347086,NC
-0.4024590317978526,6347087,NC
-0.38299917270057193,6347088,NC
