channel_0,sample #,type
1.268404526162951,6315887,NC
1.25288728129829,6315888,L
1.2623765838045609,6315889,NC
1.236872492227846,6315890,NC
1.151375064356929,6315891,NC
0.9908843572166697,6315892,NC
0.805400427061467,6315893,NC
0.63992332936881,6315894,NC
0.5144531188329184,6315895,NC
0.37398984935847146,6315896,NC
0.2435335740544291,6315897,NC
0.06808434522794342,6315898,NC
-0.13235778562163786,6315899,NC
-0.33279276780867517,6315900,NC
-0.5032205514670478,6315901,NC
-0.6336410875558702,6315902,NC
-0.7590543278651148,6315903,NC
-0.8644602250211377,6315904,NC
-0.9598587324921102,6315905,NC
-1.0152498045933531,6315906,NC
-1.035633396492574,6315907,NC
-1.0310094642150065,6315908,NC
-1.0313779646484522,6315909,NC
-1.0217388555482223,6315910,NC
-1.0220920955419808,6315911,NC
-1.0174376441344875,6315912,NC
-1.00277546171224,6315913,NC
-0.9981055095480154,6315914,NC
-0.9434277498053096,6315915,NC
-0.9237421455426756,6315916,NC
-0.8890486607179573,6315917,NC
-0.864347260192422,6315918,NC
-0.839637909734789,6315919,NC
-0.814920576025153,6315920,NC
-0.7901952266588047,6315921,NC
-0.7754618301499453,6315922,NC
-0.7607203559352957,6315923,NC
-0.7509707743776012,6315924,NC
-0.7212130567690277,6315925,NC
-0.6764471753344541,6315926,NC
-0.6816731032346558,6315927,NC
-0.6568908145693814,6315928,NC
-0.6521002843803222,6315929,NC
-0.6623014886539733,6315930,NC
-0.6474944043243865,6315931,NC
-0.6376790092758147,6315932,NC
-0.6378552823452466,6315933,NC
-0.6530232033248338,6315934,NC
-0.6481827529642066,6315935,NC
-0.6683339129726815,6315936,NC
-0.6684766660213576,6315937,NC
-0.6586109957451031,6315938,NC
-0.6587368867444318,6315939,NC
-0.668854324587268,6315940,NC
-0.6789632958106017,6315941,NC
-0.684063787922031,6315942,NC
-0.6941557894011953,6315943,NC
-0.6892392897010949,6315944,NC
-0.6793142792493012,6315945,NC
-0.6893807494490531,6315946,NC
-0.7044386926802434,6315947,NC
-0.7044881023002914,6315948,NC
-0.7095289726449052,6315949,NC
-0.699561299028731,6315950,NC
-0.6945850777458896,6315951,NC
-0.7046003060704019,6315952,NC
-0.7196069822565011,6315953,NC
-0.7346051055388327,6315954,NC
-0.7195946761325429,6315955,NC
-0.7195756952332528,6315956,NC
-0.7145481650169226,6315957,NC
-0.7295120886396013,6315958,NC
-0.7244674702370649,6315959,NC
-0.749414314924343,6315960,NC
-0.7293526287951313,6315961,NC
-0.7292824189210945,6315962,NC
-0.729203693351054,6315963,NC
-0.7291164611100661,6315964,NC
-0.7240207321983877,6315965,NC
-0.7389165175903287,6315966,NC
-0.7138038292329951,6315967,NC
-0.7036826800449189,6315968,NC
-0.6985530839145767,6315969,NC
-0.6934150556987984,6315970,NC
-0.6982686112210632,6315971,NC
-0.6981137672696863,6315972,NC
-0.687950541595894,6315973,NC
-0.6677789529117882,6315974,NC
-0.6525990208882025,6315975,NC
-0.6424107661524457,6315976,NC
-0.6372142102859382,6315977,NC
-0.6420093758217372,6315978,NC
-0.6217962862419544,6315979,NC
-0.6165749659750625,6315980,NC
-0.5913454403930964,6315981,NC
-0.5661077358087439,6315982,NC
-0.5758618794723287,6315983,NC
-0.5606078995686873,6315984,NC
-0.5353458252139373,6315985,NC
-0.5200756864521398,6315986,NC
