channel_0,sample #,type
1.5325364227695746,6071607,NC
1.5274931430721068,6071608,NC
1.5274447982807424,6071609,L
1.5123913920235672,6071610,NC
1.4523329283085096,6071611,NC
1.3272694115230408,6071612,NC
1.1272008464338448,6071613,NC
0.9521272381864604,6071614,NC
0.7970485923048963,6071615,NC
0.6669649146912155,6071616,NC
0.5318762116250924,6071617,NC
0.37178248976334155,6071618,NC
0.19668375613941905,6071619,NC
-0.008419981837106669,6071620,NC
-0.20852871638111004,6071621,NC
-0.3686424393324928,6071622,NC
-0.5037611421567965,6071623,NC
-0.633884815945843,6071624,NC
-0.7540134514184025,6071625,NC
-0.8591470389208911,6071626,NC
-0.9142855684280936,6071627,NC
-0.9394290295439178,6071628,NC
-0.9495774115021736,6071629,NC
-0.9597307031673805,6071630,NC
-0.9548888930356048,6071631,NC
-0.9500519692353208,6071632,NC
-0.9302199195283042,6071633,NC
-0.9253927313105482,6071634,NC
-0.9155703916132113,6071635,NC
-0.8907528871035889,6071636,NC
-0.8509402040861153,6071637,NC
-0.8311323285033904,6071638,NC
-0.7763292459372352,6071639,NC
-0.7315309416097739,6071640,NC
-0.7017374003845428,6071641,NC
-0.7069486067676258,6071642,NC
-0.682164544908818,6071643,NC
-0.6673851986028142,6071644,NC
-0.6426105512904261,6071645,NC
-0.6078405860598245,6071646,NC
-0.5780752856478079,6071647,NC
-0.5633146324410989,6071648,NC
-0.5685586084776659,6071649,NC
-0.5638071954480706,6071650,NC
-0.5540603746968424,6071651,NC
-0.5443181272238783,6071652,NC
-0.5295804336858688,6071653,NC
-0.5248472743977499,6071654,NC
-0.5451186293341794,6071655,NC
-0.550394478131041,6071656,NC
-0.5506748000869717,6071657,NC
-0.5459595741649153,6071658,NC
-0.5362487789937017,6071659,NC
-0.5465423928696506,6071660,NC
-0.5518403937581997,6071661,NC
-0.567142759295559,6071662,NC
-0.5524494667903889,6071663,NC
-0.5477604932255028,6071664,NC
-0.5680758152595949,6071665,NC
-0.5683954092289916,6071666,NC
-0.5937192511494271,6071667,NC
-0.6040473167178443,6071668,NC
-0.5943795813142173,6071669,NC
-0.5997160200034003,6071670,NC
-0.6000566075369981,6071671,NC
-0.6104013183552608,6071672,NC
-0.6107501265890029,6071673,NC
-0.6311030060615435,6071674,NC
-0.6164599302906714,6071675,NC
-0.6068208724906327,6071676,NC
-0.6221858055741403,6071677,NC
-0.6175547021544073,6071678,NC
-0.6279275345472018,6071679,NC
-0.628304274772925,6071680,NC
-0.6236848945587102,6071681,NC
-0.6190693653405457,6071682,NC
-0.599457658265417,6071683,NC
-0.6148497441934734,6071684,NC
-0.6152455937002141,6071685,NC
-0.6256451770786966,6071686,NC
-0.6110484643417661,6071687,NC
-0.6064554252243057,6071688,NC
-0.5818660291855082,6071689,NC
-0.5772802454111675,6071690,NC
-0.5776980428159914,6071691,NC
-0.5731193900459342,6071692,NC
-0.55354425548055,6071693,NC
-0.5289726072353653,6071694,NC
-0.5194044131642725,6071695,NC
-0.5048396408619417,6071696,NC
-0.5052782576662521,6071697,NC
-0.5157202306607448,6071698,NC
-0.4861655266770915,6071699,NC
-0.47661411229758444,6071700,NC
-0.457065953857644,6071701,NC
-0.44252101744834516,6071702,NC
-0.4429792689189622,6071703,NC
-0.4334406738795316,6071704,NC
