channel_0,sample #,type
1.506928686674918,6312784,NC
1.5024789548782007,6312785,L
1.488024774559004,6312786,NC
1.453566080931874,6312787,NC
1.3491028097470583,6312788,NC
1.1796348972981325,6312789,NC
0.9801622804295624,6312790,NC
0.815684896544199,6312791,NC
0.6412026836107089,6312792,NC
0.4967155801709378,6312793,NC
0.3172235253472041,6312794,NC
0.10272645884952532,6312795,NC
-0.1267756790172261,6312796,NC
-0.3162829473462372,6312797,NC
-0.46079540462174057,6312798,NC
-0.5853131087120726,6312799,NC
-0.689836116862805,6312800,NC
-0.7693644856899498,6312801,NC
-0.8188982711732397,6312802,NC
-0.8334375286494833,6312803,NC
-0.8379823128059976,6312804,NC
-0.8175326776741157,6312805,NC
-0.8070886766227754,6312806,NC
-0.7966503623521827,6312807,NC
-0.796217786887558,6312808,NC
-0.7807910015729606,6312809,NC
-0.7403700570651943,6312810,NC
-0.679955003327795,6312811,NC
-0.6345458896251002,6312812,NC
-0.5991427645164014,6312813,NC
-0.5887456758501809,6312814,NC
-0.5733546707584324,6312815,NC
-0.5629697956510663,6312816,NC
-0.5225910962104012,6312817,NC
-0.4872186173857426,6312818,NC
-0.4668524033880461,6312819,NC
-0.4514924976846712,6312820,NC
-0.4411389429942213,6312821,NC
-0.4407917812814736,6312822,NC
-0.4154510537523979,6312823,NC
-0.4151168008492657,6312824,NC
-0.4097890622458503,6312825,NC
-0.41446787684271724,6312826,NC
-0.4291532827626074,6312827,NC
-0.423845317345912,6312828,NC
-0.42354401714624057,6312829,NC
-0.41824941792608195,6312830,NC
-0.41796155465256,6312831,NC
-0.4426804614932829,6312832,NC
-0.4424061718122875,6312833,NC
-0.44713871816607964,6312834,NC
-0.4418781322997697,6312835,NC
-0.4416244451433045,6312836,NC
-0.43637768680779637,6312837,NC
-0.456137886581949,6312838,NC
-0.4659050729285809,6312839,NC
-0.46567927348124744,6312840,NC
-0.45046051504096046,6312841,NC
-0.4602488235730075,6312842,NC
-0.4600442242038698,6312843,NC
-0.46984674121823977,6312844,NC
-0.47465639805613863,6312845,NC
-0.4894732173101345,6312846,NC
-0.4792972207226603,6312847,NC
-0.4641284291834334,6312848,NC
-0.4589668627269762,6312849,NC
-0.45881254053023773,6312850,NC
-0.47366548091031807,6312851,NC
-0.48852570132229367,6312852,NC
-0.46839321835714576,6312853,NC
-0.45826804773979124,6312854,NC
-0.46815020432721605,6312855,NC
-0.45803970210671174,6312856,NC
-0.4629365541942153,6312857,NC
-0.4578407728327525,6312858,NC
-0.44275236939098445,6312859,NC
-0.43767135436185844,6312860,NC
-0.42259773736136247,6312861,NC
-0.4075315271273837,6312862,NC
-0.41247273151867164,6312863,NC
-0.41242135751390496,6312864,NC
-0.4023774112108636,6312865,NC
-0.36734089782570456,6312866,NC
-0.35731182169234316,6312867,NC
-0.34729018626193836,6312868,NC
-0.33227599410248343,6312869,NC
-0.32226924689850056,6312870,NC
-0.30726994545084174,6312871,NC
-0.28227808967659307,6312872,NC
-0.2672936786090848,6312873,NC
-0.2623167103980061,6312874,NC
-0.2523471823096245,6312875,NC
-0.2323850907271108,6312876,NC
-0.21243043115096796,6312877,NC
-0.19248319819956516,6312878,NC
-0.17254338560977683,6312879,NC
-0.16261098623772594,6312880,NC
-0.15768599205963174,6312881,NC
-0.14276839417276246,6312882,NC
-0.11785818279649177,6312883,NC
-0.09795534727345975,6312884,NC
-0.08805987607083787,6312885,NC
-0.07317175678169789,6312886,NC
-0.07329097612648439,6312887,NC
-0.05841751995459104,6312888,NC
-0.048551373246040266,6312889,NC
-0.008692520113265871,6312890,NC
0.006159056197001134,6312891,NC
0.011003373301743974,6312892,NC
0.02084044967956917,6312893,NC
0.02567030466851313,6312894,NC
0.015492958463747021,6312895,NC
0.05030843211517947,6312896,NC
0.04011674752495835,6312897,NC
0.03991792744487088,6312898,NC
0.04471199547364335,6312899,NC
0.04949897605413988,6312900,NC
0.054278894470461365,6312901,NC
0.06405177684494434,6312902,NC
0.06881765013506042,6312903,NC
0.06357654213021664,6312904,NC
0.053328481448456984,6312905,NC
0.048073497533065605,6312906,NC
0.05781162064907216,6312907,NC
0.06254288187965941,6312908,NC
0.07226731312247393,6312909,NC
0.056984947085840044,6312910,NC
0.036695817284877516,6312911,NC
0.0313999580375235,6312912,NC
0.03609740446045927,6312913,NC
0.03578819246494204,6312914,NC
0.03547235875254251,6312915,NC
0.03514994081078869,6312916,NC
0.024820976908716215,6312917,NC
0.024485506092326213,6312918,NC
0.03414356817995065,6312919,NC
0.04879520375752622,6312920,NC
0.048440454173777,6312921,NC
0.04807936153530662,6312922,NC
0.03271196870160048,6312923,NC
0.027338319279938593,6312924,NC
0.0369584576202196,6312925,NC
0.041572428809696846,6312926,NC
0.031180278667626692,6312927,NC
0.025782053739830002,6312928,NC
0.010377801293167614,6312929,NC
0.014967569309929901,6312930,NC
0.019551406482141633,6312931,NC
0.0441293622057825,6312932,NC
0.048701486574924145,6312933,NC
0.05826783037578428,6312934,NC
0.06282844508069868,6312935,NC
0.06238338284201175,6312936,NC
0.05693269648588633,6312937,NC
0.06147643950603351,6312938,NC
0.07101466605736342,6312939,NC
0.0455474309495572,6312940,NC
0.030074789640561504,6312941,NC
0.02959679823000593,6312942,NC
0.024113513452544432,6312943,NC
0.03862499267112119,6312944,NC
0.03813129387016197,6312945,NC
0.032632475648691775,6312946,NC
0.02212859721337949,6312947,NC
0.03661971837151038,6312948,NC
0.06110589952388737,6312949,NC
0.06058720165766182,6312950,NC
0.05006368633909475,6312951,NC
0.029535415706249152,6312952,NC
-0.01099754753838509,6312953,NC
-0.04153514013533393,6312954,NC
-0.07707729827564755,6312955,NC
-0.08762395760847405,6312956,NC
-0.10817505324869756,6312957,NC
-0.1437305197846396,6312958,NC
-0.1642902912858233,6312959,NC
-0.18985430131079858,6312960,NC
-0.20042248291502868,6312961,NC
-0.1959947686588359,6312962,NC
-0.20657109061540616,6312963,NC
-0.21715138037885184,6312964,NC
-0.21773556907233083,6312965,NC
-0.22332358735622193,6312966,NC
