channel_0,sample #,type
0.3106748470100173,6859968,NC
0.2998544283319552,6859969,NC
0.22403932273123067,6859970,L
0.12322960874033434,6859971,NC
0.042425364372294806,6859972,NC
-0.033373332886837914,6859973,NC
-0.1291664060854578,6859974,NC
-0.1799537788138167,6859975,NC
-0.2507353752113864,6859976,NC
-0.3115111199741672,6859977,NC
-0.3622809383619436,6859978,NC
-0.41804475620548465,6859979,NC
-0.4788024999136906,6859980,NC
-0.5195540964806826,6859981,NC
-0.5302994734928367,6859982,NC
-0.5310385591357606,6859983,NC
-0.476771282201213,6859984,NC
-0.462497572093964,6859985,NC
-0.4332173588385965,6859986,NC
-0.43893057308624867,6859987,NC
-0.4046371461212948,6859988,NC
-0.3603370098679662,6859989,NC
-0.35103009689691,6859990,NC
-0.33671634043168575,6859991,NC
-0.3423956743551989,6859992,NC
-0.3630680332160711,6859993,NC
-0.3537333522349464,6859994,NC
-0.33439156731073183,6859995,NC
-0.3150426150267742,6859996,NC
-0.3106864326569695,6859997,NC
-0.3163229581718063,6859998,NC
-0.3419521302443425,6859999,NC
-0.3275738882561135,6860000,NC
-0.3181881723029729,6860001,NC
-0.29379492320086387,6860002,NC
-0.2893940824915212,6860003,NC
-0.32498559244810404,6860004,NC
-0.3155693960807571,6860005,NC
-0.31114543714210185,6860006,NC
-0.3017136601326552,6860007,NC
-0.2872740103061775,6860008,NC
-0.29782643367494643,6860009,NC
-0.3033708770149588,6860010,NC
-0.3039072878710585,6860011,NC
-0.2894356145619902,6860012,NC
-0.26995580618537907,6860013,NC
-0.2604678126226346,6860014,NC
-0.2359715845437793,6860015,NC
-0.26146707341220204,6860016,NC
-0.25195423148933377,6860017,NC
-0.2424330118392472,6860018,NC
-0.22290336833317909,6860019,NC
-0.20836525565397407,6860020,NC
-0.18381862930045145,6860021,NC
-0.17926344559169227,6860022,NC
-0.18469966167124793,6860023,NC
-0.16012723551126928,6860024,NC
-0.14554612591655586,6860025,NC
-0.09595629252852489,6860026,NC
-0.09135769582909972,6860027,NC
-0.0867502971445171,6860028,NC
-0.09213405864905344,6860029,NC
-0.06750894336866914,6860030,NC
-0.04787491518457079,6860031,NC
-0.03823193883669127,6860032,NC
-0.0035799799270867377,6860033,NC
0.006080995076749127,6860034,NC
0.0007510188386543604,6860035,NC
0.025430123150651768,6860036,NC
0.04511833892988594,6860037,NC
0.0598156962156442,6860038,NC
0.06452222416646279,6860039,NC
0.06923795105731728,6860040,NC
0.06896290427689852,6860041,NC
0.0686971103249738,6860042,NC
