channel_0,sample #,type
1.4083314256757666,6271185,NC
1.3932585000643791,6271186,L
1.3731926176108773,6271187,NC
1.3331337831117611,6271188,NC
1.2380820008504108,6271189,NC
1.0630372745967764,6271190,NC
0.8729996076071038,6271191,NC
0.6929690026236963,6271192,NC
0.5279454618747159,6271193,NC
0.3929289870740207,6271194,NC
0.23791957942104042,6271195,NC
0.05791723960068877,6271196,NC
-0.17207803221668613,6271197,NC
-0.3570662363753144,6271198,NC
-0.5220473737339794,6271199,NC
-0.6470214456659547,6271200,NC
-0.7769884540589045,6271201,NC
-0.8769484013147464,6271202,NC
-0.9569012903494761,6271203,NC
-0.9918471245929554,6271204,NC
-1.0167859079886623,6271205,NC
-0.9967176449934038,6271206,NC
-0.9916423405769917,6271207,NC
-0.981560000221881,6271208,NC
-0.96647062992277,6271209,NC
-0.9713742361861645,6271210,NC
-0.9662708260299039,6271211,NC
-0.9261604069826501,6271212,NC
-0.8810429870833398,6271213,NC
-0.8359185748805988,6271214,NC
-0.8007871794321201,6271215,NC
-0.7856488103040038,6271216,NC
-0.7705034775700612,6271217,NC
-0.7453511918110812,6271218,NC
-0.7101919641140602,6271219,NC
-0.7000258060713943,6271220,NC
-0.6598527297800362,6271221,NC
-0.6596727478406137,6271222,NC
-0.6394858733565129,6271223,NC
-0.6142921199329238,6271224,NC
-0.59909150167585,6271225,NC
-0.5938840331910821,6271226,NC
-0.5936697295831332,6271227,NC
-0.5984486064541408,6271228,NC
-0.5982206799027295,6271229,NC
-0.5979859665228398,6271230,NC
-0.5927444834025195,6271231,NC
-0.5924962481226803,6271232,NC
-0.5922412787558171,6271233,NC
-0.6119795938646925,6271234,NC
-0.6217112125009855,6271235,NC
-0.6114361542039045,6271236,NC
-0.6011544389987645,6271237,NC
-0.6058660873955294,6271238,NC
-0.6055711203873186,6271239,NC
-0.6152695594488791,6271240,NC
-0.6349614265350211,6271241,NC
-0.6296467440790207,6271242,NC
-0.619325534990986,6271243,NC
-0.6139978226561893,6271244,NC
-0.6286636309333645,6271245,NC
-0.6333229841529706,6271246,NC
-0.6429759071154194,6271247,NC
-0.6426224250892707,6271248,NC
-0.6572625638093923,6271249,NC
-0.6418963494750869,6271250,NC
-0.6615238087481836,6271251,NC
-0.6711449687510982,6271252,NC
-0.6807598570648575,6271253,NC
-0.6553685017270918,6271254,NC
-0.6599709312299936,6271255,NC
-0.6545671745182432,6271256,NC
-0.6591572609869012,6271257,NC
-0.6587412204792689,6271258,NC
-0.6683190832847151,6271259,NC
-0.6628908801364715,6271260,NC
-0.6424566422093945,6271261,NC
-0.637016401117696,6271262,NC
-0.6415701889126416,6271263,NC
-0.6261180380802174,6271264,NC
-0.6406599815387647,6271265,NC
-0.625196052636583,6271266,NC
-0.604726285149503,6271267,NC
-0.5942507132784269,6271268,NC
-0.5837693716468388,6271269,NC
-0.5832822952982835,6271270,NC
-0.582789519693816,6271271,NC
-0.5572910807094188,6271272,NC
-0.546787014633391,6271273,NC
-0.5262773581637056,6271274,NC
-0.525762148405338,6271275,NC
-0.5152414228675648,6271276,NC
-0.5047152194612327,6271277,NC
-0.48418357649599864,6271278,NC
-0.4736465326775407,6271279,NC
-0.4581041271047398,6271280,NC
-0.44755639926683377,6271281,NC
-0.43200338904054186,6271282,NC
-0.421445136687162,6271283,NC
-0.3908816828496391,6271284,NC
-0.3753130685496065,6271285,NC
-0.3547393351843994,6271286,NC
-0.3491605245240408,6271287,NC
-0.3335766787082003,6271288,NC
-0.32298784024312693,6271289,NC
-0.3073940519985537,6271290,NC
-0.2767953572045767,6271291,NC
-0.26619179944850846,6271292,NC
-0.26058342267170354,6271293,NC
-0.2549702711663602,6271294,NC
-0.24435238957229544,6271295,NC
-0.22372982287369536,6271296,NC
-0.1981026163958397,6271297,NC
-0.18747081580180225,6271298,NC
-0.1718344670891263,6271299,NC
-0.17619361658647603,6271300,NC
-0.16554831095026334,6271301,NC
-0.14989859716125123,6271302,NC
-0.13424452252113328,6271303,NC
-0.11358613464909031,6271304,NC
-0.11292348147832287,6271305,NC
-0.11725661125256212,6271306,NC
-0.11158557252255713,6271307,NC
-0.10091041414254032,6271308,NC
-0.08523118526667063,6271309,NC
-0.09954793534545497,6271310,NC
-0.08886071412214819,6271311,NC
-0.10316957162913107,6271312,NC
-0.10247455818426839,6271313,NC
-0.09177572438724513,6271314,NC
-0.0860731211158828,6271315,NC
-0.08536679952243538,6271316,NC
-0.09465681102986502,6271317,NC
-0.1089432073280987,6271318,NC
-0.10822604037026445,6271319,NC
-0.09750536236890923,6271320,NC
-0.10178122579219784,6271321,NC
-0.11105368336009262,6271322,NC
-0.11532278804051554,6271323,NC
-0.1245885930454918,6271324,NC
-0.13885115182727578,6271325,NC
-0.13311051807445973,6271326,NC
-0.13236674570806461,6271327,NC
-0.1266198888776149,6271328,NC
-0.13087000195719592,6271329,NC
-0.13511713954149535,6271330,NC
-0.14936135644182852,6271331,NC
-0.1286027076821479,6271332,NC
-0.11784124849503738,6271333,NC
-0.11707703431769056,6271334,NC
-0.11631012078787539,6271335,NC
-0.12554056373988298,6271336,NC
-0.1347684192004629,6271337,NC
-0.1189937433847442,6271338,NC
-0.11821659269214259,6271339,NC
-0.10743702370225472,6271340,NC
-0.12165509317073836,6271341,NC
-0.14587085802518107,6271342,NC
-0.13508437536095497,6271343,NC
-0.13929570243706046,6271344,NC
-0.10850489667195726,6271345,NC
-0.10271201563938426,6271346,NC
-0.0869171170641681,6271347,NC
-0.09112025881802015,6271348,NC
-0.0853214989153234,6271349,NC
-0.08952089550890918,6271350,NC
-0.07871850688582276,6271351,NC
-0.08291439146308022,6271352,NC
-0.08210860778341532,6271353,NC
-0.09130121451101766,6271354,NC
-0.11049227042726117,6271355,NC
-0.10468183442642498,6271356,NC
-0.09386996551140572,6271357,NC
-0.08305672278942161,6271358,NC
-0.09224216546770939,6271359,NC
-0.0964263528492137,6271360,NC
-0.09560934432826997,6271361,NC
-0.07479119938627965,6271362,NC
-0.06397197758738014,6271363,NC
-0.06315173857410845,6271364,NC
-0.08233054206305848,6271365,NC
-0.10650844784053382,6271366,NC
-0.13568551575819482,6271367,NC
-0.1548618057287016,6271368,NC
-0.16403737772135155,6271369,NC
-0.19321229175771368,6271370,NC
-0.22238660790725898,6271371,NC
-0.2365603862829868,6271372,NC
-0.2607336870370484,6271373,NC
-0.26990657035636795,6271374,NC
-0.27407909645826045,6271375,NC
-0.28325132558604765,6271376,NC
-0.29742331800467214,6271377,NC
-0.28659513399631004,6271378,NC
-0.30076683385598196,6271379,NC
-0.3049384778871633,6271380,NC
-0.28911012639739386,6271381,NC
-0.29328183969388777,6271382,NC
-0.29745367807914214,6271383,NC
-0.3016257018465471,6271384,NC
-0.30579797127599645,6271385,NC
-0.2849705466294988,6271386,NC
-0.2791434881467901,6271387,NC
-0.2783168560409483,6271388,NC
-0.2774907104940094,6271389,NC
-0.29166511165258624,6271390,NC
-0.29584011962348894,6271391,NC
-0.2950157944693498,6271392,NC
-0.2941921962042496,6271393,NC
-0.28336938478934903,6271394,NC
-0.27754742012852296,6271395,NC
-0.2767263620639992,6271396,NC
-0.29090627037200184,6271397,NC
-0.28508720475839944,6271398,NC
-0.26426922485435794,6271399,NC
-0.2734523902119993,6271400,NC
-0.2726367603000661,6271401,NC
-0.26682239449959183,6271402,NC
-0.28600935209957773,6271403,NC
-0.27019769229267626,6271404,NC
-0.259387474170882,6271405,NC
-0.2535787567212287,6271406,NC
-0.25277159882149597,6271407,NC
-0.25196605923592175,6271408,NC
-0.2561621966109244,6271409,NC
-0.2503600694708331,6271410,NC
-0.24455973621362687,6271411,NC
-0.2387612551066834,6271412,NC
-0.24296468428253615,6271413,NC
-0.242170081734643,6271414,NC
-0.25137750531316333,6271415,NC
-0.24058701272074678,6271416,NC
-0.21979866150833208,6271417,NC
-0.2240125090709571,6271418,NC
-0.22322861264358054,6271419,NC
-0.22244702929691446,6271420,NC
-0.23666781593327002,6271421,NC
-0.20589102928241404,6271422,NC
-0.2101167258974394,6271423,NC
-0.20934496215064746,6271424,NC
-0.23857579422944408,6271425,NC
-0.2628092781322489,6271426,NC
-0.28204546966441846,6271427,NC
-0.2662844244341833,6271428,NC
-0.25552619784859965,6271429,NC
-0.1947708451095152,6271430,NC
-0.09901842120955055,6271431,NC
0.046731019071904696,6271432,NC
0.18247742117267973,6271433,NC
0.32822073075179536,6271434,NC
