channel_0,sample #,type
1.2459518550862034,6379322,NC
1.2309622111444658,6379323,NC
1.2409601479129906,6379324,L
1.2209456656898605,6379325,NC
1.1659187665673778,6379326,NC
1.0308794544317619,6379327,NC
0.8658277349625875,6379328,NC
0.7107636156319641,6379329,NC
0.585687105703457,6379330,NC
0.45559821623074853,6379331,NC
0.3404969600560411,6379332,NC
0.1753833518082018,6379333,NC
-0.034742592099350766,6379334,NC
-0.24488085347101818,6379335,NC
-0.3950314123316506,6379336,NC
-0.5251942469294333,6379337,NC
-0.6303693337390284,6379338,NC
-0.7405566474649742,6379339,NC
-0.8057561610453396,6379340,NC
-0.8359678456556341,6379341,NC
-0.8561916707129712,6379342,NC
-0.8514276038804884,6379343,NC
-0.8316756110720175,6379344,NC
-0.81693565645701,6379345,NC
-0.822207702465714,6379346,NC
-0.8224917097946007,6379347,NC
-0.7977876374120443,6379348,NC
-0.7430954425642488,6379349,NC
-0.6884150807814255,6379350,NC
-0.6637465058842177,6379351,NC
-0.6440896699903718,6379352,NC
-0.6294445235216555,6379353,NC
-0.6148110152110209,6379354,NC
-0.5851890921100105,6379355,NC
-0.5555786995964072,6379356,NC
-0.5309797813821259,6379357,NC
-0.5163922795213456,6379358,NC
-0.5068161344188808,6379359,NC
-0.48725128483879204,6379360,NC
-0.4626976679132322,6379361,NC
-0.45815521915152935,6379362,NC
-0.45362387244950464,6379363,NC
-0.45410356009902186,6379364,NC
-0.4595942127977699,6379365,NC
-0.46009575965927496,6379366,NC
-0.4806081282231419,6379367,NC
-0.4711312444655228,6379368,NC
-0.4816650328098113,6379369,NC
-0.4972094161375618,6379370,NC
-0.5127643157996311,6379371,NC
-0.5133296516275404,6379372,NC
-0.4989053419450584,6379373,NC
-0.49949130358000104,6379374,NC
-0.5100874518762477,6379375,NC
-0.5206937007059715,6379376,NC
-0.5363099624820834,6379377,NC
-0.5319361481708852,6379378,NC
-0.522572167304933,6379379,NC
-0.5082179279961079,6379380,NC
-0.5138733369488905,6379381,NC
