channel_0,sample #,type
1.4912070303915417,6104450,NC
1.4856796337518414,6104451,L
1.4751559944581116,6104452,NC
1.4196361456776119,6104453,NC
1.3341201203375113,6104454,NC
1.1536079511228021,6104455,NC
0.9380996704742305,6104456,NC
0.7625953105862412,6104457,NC
0.5870949034049382,6104458,NC
0.4015984806260615,6104459,NC
0.2311060736929794,6104460,NC
0.050617713794697136,6104461,NC
-0.169866568136119,6104462,NC
-0.3803467414251008,6104463,NC
-0.5658227756581208,6104464,NC
-0.7112946406832191,6104465,NC
-0.8417623066125131,6104466,NC
-0.94222574382409,6104467,NC
-1.0076849229638842,6104468,NC
-1.0531398149475357,6104469,NC
-1.0735903909622324,6104470,NC
-1.0740366224685352,6104471,NC
-1.074478481202186,6104472,NC
-1.0499159391758972,6104473,NC
-1.0553489686811257,6104474,NC
-1.0607775422898262,6104475,NC
-1.04620163285619,6104476,NC
-1.0166212135183639,6104477,NC
-0.9720362577001513,6104478,NC
-0.9124467391126957,6104479,NC
-0.8778526317561464,6104480,NC
-0.8632539099213044,6104481,NC
-0.8436505481912515,6104482,NC
-0.8290425214429602,6104483,NC
-0.7944298048488845,6104484,NC
-0.7498123738785327,6104485,NC
-0.7451902043000214,6104486,NC
-0.7205632721816101,6104487,NC
-0.700931553893217,6104488,NC
-0.6912950261079162,6104489,NC
-0.6566536658034142,6104490,NC
-0.6470074502635093,6104491,NC
-0.6523563570795298,6104492,NC
-0.6477003641517532,6104493,NC
-0.6580394496908069,6104494,NC
-0.6633735922190469,6104495,NC
-0.6487027705719195,6104496,NC
-0.6590269638993015,6104497,NC
-0.6443461516668203,6104498,NC
-0.6646603136571553,6104499,NC
-0.6799694299713177,6104500,NC
-0.6852734810299117,6104501,NC
-0.6655724475743743,6104502,NC
-0.6608663106681947,6104503,NC
-0.6661550516981145,6104504,NC
-0.6864386523753063,6104505,NC
-0.6967170947365319,6104506,NC
-0.7269903611452805,6104507,NC
-0.7072584342928855,6104508,NC
-0.707521297199621,6104509,NC
-0.712778933215777,6104510,NC
-0.7180313260227148,6104511,NC
-0.7332784596338994,6104512,NC
-0.738520318395913,6104513,NC
-0.7337568869894462,6104514,NC
-0.7339881504302683,6104515,NC
-0.7292140940701766,6104516,NC
-0.7444347035979237,6104517,NC
-0.7496499650401248,6104518,NC
-0.7498598647621418,6104519,NC
-0.7350643894689477,6104520,NC
-0.7252635262059682,6104521,NC
-0.7204572623599029,6104522,NC
-0.7356455856595234,6104523,NC
-0.740828484176451,6104524,NC
-0.7310059463259121,6104525,NC
-0.7211779608674723,6104526,NC
-0.7113445169057482,6104527,NC
-0.711505603891097,6104528,NC
-0.7166612116202854,6104529,NC
-0.7168113302371358,6104530,NC
-0.7119559502331503,6104531,NC
-0.6770950624481128,6104532,NC
-0.67222865807067,6104533,NC
-0.6573567286388886,6104534,NC
-0.6574792660407919,6104535,NC
-0.6475962625148733,6104536,NC
-0.6527077106505879,6104537,NC
-0.6228136033888224,6104538,NC
-0.6029139340223412,6104539,NC
-0.6030086961962122,6104540,NC
-0.5930978839082091,6104541,NC
-0.5931814915091912,6104542,NC
-0.5732595137034616,6104543,NC
-0.5583319455491024,6104544,NC
-0.5383987824582879,6104545,NC
-0.5184600201975749,6104546,NC
-0.5135156548881714,6104547,NC
-0.5085656830061818,6104548,NC
-0.49861010138282996,6104549,NC
-0.47864890720466063,6104550,NC
-0.45368209801371684,6104551,NC
-0.44370967170769615,6104552,NC
-0.4337316265400837,6104553,NC
-0.43374796112026254,6104554,NC
-0.42375867441360204,6104555,NC
-0.38876376574152327,6104556,NC
-0.3687632347815421,6104557,NC
-0.3587570815672894,6104558,NC
-0.3687453064885092,6104559,NC
-0.34372791029103367,6104560,NC
-0.3487048940767364,6104561,NC
-0.3136762593034619,6104562,NC
-0.2936420077849338,6104563,NC
-0.2986021416906399,6104564,NC
-0.28355666354569453,6104565,NC
-0.2685055762306787,6104566,NC
-0.2634488829814579,6104567,NC
-0.24838658738897662,6104568,NC
-0.22331869339903143,6104569,NC
-0.21824520531202074,6104570,NC
-0.22316612778267253,6104571,NC
-0.21808146581974944,6104572,NC
-0.21799122478573163,6104573,NC
-0.21289541039647697,6104574,NC
-0.1927940287208592,6104575,NC
-0.2026870861803834,6104576,NC
-0.2025745895487791,6104577,NC
-0.21245654595157157,6104578,NC
-0.21733296286563025,6104579,NC
-0.21720384811869528,6104580,NC
-0.21706920988888156,6104581,NC
-0.21692905670416093,6104582,NC
-0.22678339744182185,6104583,NC
-0.23663224132790717,6104584,NC
-0.24647559793662982,6104585,NC
-0.2413134771897663,6104586,NC
-0.2411458893560282,6104587,NC
-0.2409728450504119,6104588,NC
-0.2557943552335261,6104589,NC
-0.2656104312108977,6104590,NC
-0.2754210846322557,6104591,NC
-0.270226327490793,6104592,NC
-0.27002617212240715,6104593,NC
-0.27482063120491895,6104594,NC
-0.2896097177572692,6104595,NC
-0.28939344513869414,6104596,NC
-0.2941718270478796,6104597,NC
-0.2989448775220928,6104598,NC
-0.29371261093629375,6104599,NC
-0.28847504200222435,6104600,NC
-0.2832321857674768,6104601,NC
-0.28798405761454016,6104602,NC
-0.27773067325982664,6104603,NC
-0.2574720487526754,6104604,NC
-0.24720820047433645,6104605,NC
-0.25193914513693294,6104606,NC
-0.2616648997824026,6104607,NC
-0.2663854817814183,6104608,NC
-0.2711009088322879,6104609,NC
-0.26081119895983296,6104610,NC
-0.2605163705142475,6104611,NC
-0.2602164421699352,6104612,NC
-0.279911432924327,6104613,NC
-0.26460136209667745,6104614,NC
-0.2542862493268413,6104615,NC
-0.2439661145740294,6104616,NC
-0.22364097811554434,6104617,NC
-0.21831086054549653,6104618,NC
-0.22797578277349917,6104619,NC
-0.23263576602334435,6104620,NC
-0.2272908318316585,6104621,NC
-0.23194100204653828,6104622,NC
-0.2115862988261667,6104623,NC
-0.23122674463740964,6104624,NC
-0.24086236225439295,6104625,NC
-0.2504931747570598,6104626,NC
-0.25011920552970857,6104627,NC
-0.2297404782595123,6104628,NC
-0.2193570169350177,6104629,NC
-0.23396884584462618,6104630,NC
-0.23357598957505513,6104631,NC
-0.22817847300978067,6104632,NC
-0.22777632132746173,6104633,NC
-0.22236956000034497,6104634,NC
-0.21695821479265162,6104635,NC
-0.2365423117589452,6104636,NC
-0.2661218772424816,6104637,NC
-0.30069693787354046,6104638,NC
-0.33526752056773823,6104639,NC
-0.34483365252432335,6104640,NC
-0.35939536122445365,6104641,NC
-0.3739526744294555,6104642,NC
-0.3985056201790656,6104643,NC
-0.41805422678965454,6104644,NC
-0.43759852285243406,6104645,NC
-0.4371385372316449,6104646,NC
-0.44667429906272976,6104647,NC
-0.44120583775048694,6104648,NC
-0.4557331829672085,6104649,NC
-0.4702563646508003,6104650,NC
-0.479775413002886,6104651,NC
-0.4692903584868943,6104652,NC
-0.45880123182612875,6104653,NC
-0.45830806400182245,6104654,NC
-0.4728108862511751,6104655,NC
-0.47730973006537525,6104656,NC
-0.4718046271876045,6104657,NC
-0.45129560961102794,6104658,NC
-0.45578270957676703,6104659,NC
-0.45026595957185794,6104660,NC
-0.44974539232719335,6104661,NC
-0.45422104081544984,6104662,NC
