channel_0,sample #,type
0.5773299781587453,7048840,NC
0.5668200572453159,7048841,L
0.48631043170770843,7048842,NC
0.3808011199483821,7048843,NC
0.27529214035846544,7048844,NC
0.19978351131709268,7048845,NC
0.10427525119073965,7048846,NC
-0.0012326216674393153,7048847,NC
-0.10674008891827383,7048848,NC
-0.22224713223724005,7048849,NC
-0.32275373331512225,7048850,NC
-0.41825987385867375,7048851,NC
-0.4887655355912777,7048852,NC
-0.5392707002536073,7048853,NC
-0.5647753496042844,7048854,NC
-0.575279465420539,7048855,NC
-0.5457830294988665,7048856,NC
-0.5012860236556858,7048857,NC
-0.4617884297279955,7048858,NC
-0.4272902295740295,7048859,NC
-0.40779140507391276,7048860,NC
-0.388291938130315,7048861,NC
-0.3687918106691044,7048862,NC
-0.3542910046400004,7048863,NC
-0.3497895020172254,7048864,NC
-0.3502872848001555,7048865,NC
-0.36078433501397067,7048866,NC
-0.3712806347103038,7048867,NC
-0.34677616596788885,7048868,NC
-0.33227091089320787,7048869,NC
-0.3177648516211371,7048870,NC
-0.34325797031559235,7048871,NC
-0.36375024917017273,7048872,NC
-0.34924167040880366,7048873,NC
-0.33473221628637917,7048874,NC
-0.3202218690894022,7048875,NC
-0.31071061113662435,7048876,NC
-0.3261984247796846,7048877,NC
-0.3416852924037461,7048878,NC
-0.3371711964281327,7048879,NC
-0.3276561193069637,7048880,NC
-0.3031400435297872,7048881,NC
-0.3036229516222124,7048882,NC
-0.3091048261465411,7048883,NC
-0.3295856497023966,7048884,NC
-0.3250654049273528,7048885,NC
-0.3055440744975606,7048886,NC
-0.3110216411283735,7048887,NC
-0.3014980875749721,7048888,NC
-0.2969733966329865,7048889,NC
-0.29744755113911764,7048890,NC
-0.2979205339717571,7048891,NC
-0.2733923280516053,7048892,NC
-0.2738629163422882,7048893,NC
-0.2593322818509725,7048894,NC
-0.24980040762897943,7048895,NC
-0.25526727677239647,7048896,NC
-0.2557328724226879,7048897,NC
-0.23619717776730353,7048898,NC
-0.22166017604028587,7048899,NC
-0.2121218505228754,7048900,NC
-0.20758218454411448,7048901,NC
-0.2180411614814491,7048902,NC
-0.20849876476132922,7048903,NC
-0.2089549778598074,7048904,NC
-0.17440978430313514,7048905,NC
-0.16986316766835802,7048906,NC
-0.16031511158390874,7048907,NC
-0.17076559973019798,7048908,NC
-0.15621461584020402,7048909,NC
-0.14166214370006008,7048910,NC
-0.11210816714963966,7048911,NC
-0.10255267008314015,7048912,NC
-0.09299563644966455,7048913,NC
-0.08843705025380073,7048914,NC
-0.08887689555619945,7048915,NC
-0.0793151564741495,7048916,NC
-0.04475181718215154,7048917,NC
-0.04518686191248947,7048918,NC
-0.03562027495579961,7048919,NC
-0.03605204066163828,7048920,NC
-0.03148214343904671,7048921,NC
-0.011910567757114028,7048922,NC
0.007662701854461773,7048923,NC
0.017237680804815303,7048924,NC
0.03181438444135745,7048925,NC
0.03139282804922094,7048926,NC
0.03597302685070869,7048927,NC
0.05055499600474385,7048928,NC
0.08013875060632261,7048929,NC
0.08972430568596913,7048930,NC
0.08431167620919261,7048931,NC
0.09390087707594708,7048932,NC
0.08349192312009332,7048933,NC
0.09308482910886305,7048934,NC
0.09767960974232598,7048935,NC
0.09227627965285877,7048936,NC
0.07187485340461672,7048937,NC
0.04147534549300788,7048938,NC
0.011077770344169638,7048939,NC
0.000682142314447666,7048940,NC
-0.03471152431012221,7048941,NC
-0.040103215314330226,7048942,NC
-0.06549291655430564,7048943,NC
-0.11088061395802776,7048944,NC
-0.1162662935258339,7048945,NC
-0.12164994133092497,7048946,NC
-0.12703154351986834,7048947,NC
-0.15741108631309814,7048948,NC
-0.1627885560054127,7048949,NC
