channel_0,sample #,type
1.5921555654494846,6189482,NC
1.5868864908885234,6189483,L
1.5566144699132602,6189484,NC
1.4663395123114686,6189485,NC
1.2960616279765882,6189486,NC
1.1057808269073663,6189487,NC
0.9454971192075007,6189488,NC
0.8052105150852731,6189489,NC
0.6499210248531843,6189490,NC
0.499628658927582,6189491,NC
0.3143334278282863,6189492,NC
0.11903534217821085,6189493,NC
-0.08626558729701896,6189494,NC
-0.26656934976945207,6189495,NC
-0.4268759343092017,6189496,NC
-0.5571853298848377,6189497,NC
-0.6874975253637848,6189498,NC
-0.7628125095127221,6189499,NC
-0.8181302709979876,6189500,NC
-0.8334507983859863,6189501,NC
-0.8387740801436012,6189502,NC
-0.8441001046386082,6189503,NC
-0.8344288601400953,6189504,NC
-0.829760334818884,6189505,NC
-0.8150945167479553,6189506,NC
-0.7954313939028786,6189507,NC
-0.785770954162245,6189508,NC
-0.7511131853081023,6189509,NC
-0.7214580750263959,6189510,NC
-0.6768056109074106,6189511,NC
-0.6421557804462186,6189512,NC
-0.6275085710431278,6189513,NC
-0.6028639700041369,6189514,NC
-0.6032219645413905,6189515,NC
-0.5785825417736403,6189516,NC
-0.5389456887267081,6189517,NC
-0.5093113923339532,6189518,NC
-0.47967963943674186,6189519,NC
-0.4750504167849209,6189520,NC
-0.46042371103729496,6189521,NC
-0.45579950876210606,6189522,NC
-0.4511777964375172,6189523,NC
-0.43155856045209856,6189524,NC
-0.4319417871053175,6189525,NC
-0.4323274626080317,6189526,NC
-0.46271557308298467,6189527,NC
-0.45810610456530587,6189528,NC
-0.4684990430030127,6189529,NC
-0.4488943742575162,6189530,NC
-0.45429208410412986,6189531,NC
-0.4796921582325815,6189532,NC
-0.4800945822475279,6189533,NC
-0.490499341669073,6189534,NC
-0.5009064219332889,6189535,NC
-0.49631580839274014,6189536,NC
-0.5067274863170097,6189537,NC
-0.5021414408932308,6189538,NC
-0.512557657226618,6189539,NC
-0.5279761203410045,6189540,NC
-0.5183968151793802,6189541,NC
-0.5188197266044342,6189542,NC
-0.5192448393990988,6189543,NC
-0.5296721382670974,6189544,NC
-0.5401016078334946,6189545,NC
-0.5455332326452498,6189546,NC
-0.545966997171773,6189547,NC
-0.5364028858054836,6189548,NC
-0.531840882862372,6189549,NC
-0.5322809725825641,6189550,NC
-0.5477231391308882,6189551,NC
-0.5581673665974448,6189552,NC
-0.5386136389981788,6189553,NC
-0.5290619402754555,6189554,NC
-0.5295122542986374,6189555,NC
-0.5299645648646649,6189556,NC
-0.5354188556986397,6189557,NC
-0.53587511045441,6189558,NC
-0.5263333127151587,6189559,NC
-0.5117934459939945,6189560,NC
-0.5022554937345443,6189561,NC
-0.49771943931154966,6189562,NC
-0.5131852660314649,6189563,NC
-0.4936529571330577,6189564,NC
-0.49412249578801176,6189565,NC
-0.46959386510153295,6189566,NC
-0.46006704811295707,6189567,NC
-0.44554202779635965,6189568,NC
-0.4560187870611693,6189569,NC
-0.441497308752782,6189570,NC
-0.4269775756531788,6189571,NC
-0.4024595704815451,6189572,NC
-0.38294327589489263,6189573,NC
-0.3734286744886833,6189574,NC
-0.3739157487974554,6189575,NC
-0.36440448129545255,6189576,NC
-0.3448948543972536,6189577,NC
-0.32538685045840565,6189578,NC
-0.3158804517760593,6189579,NC
-0.301375640589605,6189580,NC
-0.2968723990813126,6189581,NC
-0.2873707093769722,6189582,NC
-0.2778705535465373,6189583,NC
-0.25337191360477024,6189584,NC
-0.22387477151188898,6189585,NC
-0.2193791091742163,6189586,NC
-0.20988490844483104,6189587,NC
-0.1903921511242207,6189588,NC
-0.16590081896093672,6189589,NC
-0.13641089365225076,6189590,NC
-0.1319223568448137,6189591,NC
-0.11743519013531553,6189592,NC
-0.117949375071148,6189593,NC
-0.10846489315106839,6189594,NC
-0.09398172582586503,6189595,NC
-0.07949985449902508,6189596,NC
-0.0550192605274034,6189597,NC
-0.05553992522189348,6189598,NC
-0.05106182984809982,6189599,NC
-0.05658495562701215,6189600,NC
-0.0471092837356811,6189601,NC
-0.032634795307895294,6189602,NC
-0.018161471434860472,6189603,NC
-0.023689293165879713,6189604,NC
-0.029218241509035223,6189605,NC
-0.04474829743187196,6189606,NC
-0.03527944186208212,6189607,NC
-0.02581165568819173,6189608,NC
