channel_0,sample #,type
1.5809447853053737,6338020,L
1.5469220482269723,6338021,NC
1.4729017108627367,6338022,NC
1.3538836431697094,6338023,NC
1.1698677148036518,6338024,NC
0.9858537951363446,6338025,NC
0.8268417532729296,6338026,NC
0.6478314580692834,6338027,NC
0.4888227781494266,6338028,NC
0.3048155819229627,6338029,NC
0.08580973760254626,6338030,NC
-0.1381948867786239,6338031,NC
-0.3321984233492869,6338032,NC
-0.5062010043825805,6338033,NC
-0.6352027622784833,6338034,NC
-0.7592038295462387,6338035,NC
-0.8732043387867663,6338036,NC
-0.9472044226750597,6338037,NC
-0.9912042139425746,6338038,NC
-1.0152038453596102,6338039,NC
-1.0142034497176846,6338040,NC
-0.9932031598119078,6338041,NC
-0.9722031084233537,6338042,NC
-0.9562034283014352,6338043,NC
-0.9652042521462826,6338044,NC
-0.9542057125911277,6338045,NC
-0.8982079421846988,6338046,NC
-0.8422110733736251,6338047,NC
-0.7962152384848561,6338048,NC
-0.7652205697080954,6338049,NC
-0.7392271990782538,6338050,NC
-0.7282352584579234,6338051,NC
-0.6922448795198722,6338052,NC
-0.6712561937295672,6338053,NC
-0.6452693323277222,6338054,NC
-0.6192844263128768,6338055,NC
-0.5883016064240081,6338056,NC
-0.5823210031231747,6338057,NC
-0.5563427465782,6338058,NC
-0.530366966645393,6338059,NC
-0.5193937928523102,6338060,NC
-0.5234233543805632,6338061,NC
-0.5224557800486692,6338062,NC
-0.5264911982949526,6338063,NC
-0.5305297371604949,6338064,NC
-0.5195715242721386,6338065,NC
-0.5286166868255457,6338066,NC
-0.5226653515683131,6338067,NC
-0.5267176447831482,6338068,NC
-0.5407736922711055,6338069,NC
-0.5348336193348877,6338070,NC
-0.5288975507622125,6338071,NC
-0.5379656108092477,6338072,NC
-0.5420379231841179,6338073,NC
-0.5561146110304824,6338074,NC
-0.5601957969111891,6338075,NC
-0.5492816027920053,6338076,NC
-0.5483721500254275,6338077,NC
-0.5424675593345724,6338078,NC
-0.5465679507971526,6338079,NC
-0.5556734438295367,6338080,NC
-0.5747841571708974,6338081,NC
-0.5789002088674504,6338082,NC
-0.5730217162567842,6338083,NC
-0.5671487959522844,6338084,NC
-0.5812815638276542,6338085,NC
-0.5804201350015333,6338086,NC
-0.5845646238222163,6338087,NC
-0.5787151438524742,6338088,NC
-0.5678718078544795,6338089,NC
-0.567034727774838,6338090,NC
-0.5662040147297285,6338091,NC
-0.5753797789901536,6338092,NC
-0.5645621299673009,6338093,NC
-0.5537511761980211,6338094,NC
-0.5629470253304185,6338095,NC
-0.5571497841095635,6338096,NC
-0.5463595583633215,6338097,NC
-0.5455764529883059,6338098,NC
-0.5298005719359538,6338099,NC
-0.5240320181987261,6338100,NC
-0.49827089379643813,6338101,NC
-0.482517299762715,6338102,NC
-0.4867713361315818,6338103,NC
-0.4760331019241839,6338104,NC
-0.4703026951356432,6338105,NC
-0.44458021272204945,6338106,NC
-0.4188657505875905,6338107,NC
-0.40815940357182157,6338108,NC
-0.40746126543707595,6338109,NC
-0.3967714288560188,6338110,NC
-0.38108998539934547,6338111,NC
-0.3554170255236263,6338112,NC
-0.3297526385592992,6338113,NC
-0.3190969126988114,6338114,NC
-0.3034499349849129,6338115,NC
-0.307811791299102,6338116,NC
-0.3121825663502253,6338117,NC
-0.266562343663233,6338118,NC
-0.2409512055680918,6338119,NC
-0.23034923318885628,6338120,NC
-0.20975650643289995,6338121,NC
-0.20917310398030825,6338122,NC
-0.1885991032734347,6338123,NC
-0.1680345805066206,6338124,NC
-0.1474796106160809,6338125,NC
-0.12193426726995696,6338126,NC
-0.10639862285853784,6338127,NC
-0.10087274848465068,6338128,NC
-0.0953567139542227,6338129,NC
-0.06985058776701462,6338130,NC
-0.04435443710752825,6338131,NC
-0.03386832783608773,6338132,NC
