channel_0,sample #,type
1.6713486029575595,5963605,NC
1.6619519657193884,5963606,L
1.632548394556594,5963607,NC
1.5931378357266555,5963608,NC
1.5287202361166914,5963609,NC
1.384295543248245,5963610,NC
1.1848637052820135,5963611,NC
0.9804246710225175,5963612,NC
0.8059783899227164,5963613,NC
0.6465248120885617,5963614,NC
0.4870638882834929,5963615,NC
0.32759556993287425,5963616,NC
0.13811980912837174,5963617,NC
-0.07136344136773018,5963618,NC
-0.27585422811827204,5963619,NC
-0.4303525970070238,5963620,NC
-0.5448585932345502,5963621,NC
-0.6543722613141381,5963622,NC
-0.7588936450677853,5963623,NC
-0.8434227876222523,5963624,NC
-0.9079597314051754,5963625,NC
-0.9275045181412445,5963626,NC
-0.9120571888484432,5963627,NC
-0.9016177838343526,5963628,NC
-0.8911863426925194,5963629,NC
-0.8757629042988881,5963630,NC
-0.8853475068082983,5963631,NC
-0.8749401876510464,5963632,NC
-0.849540983529513,5963633,NC
-0.7991499304148558,5963634,NC
-0.7737670635437681,5963635,NC
-0.743392417415304,5963636,NC
-0.7180260257877698,5963637,NC
-0.6976679216756814,5963638,NC
-0.6523181373467906,5963639,NC
-0.6319767043191771,5963640,NC
-0.6216436533584079,5963641,NC
-0.5963190144747661,5963642,NC
-0.586002816920546,5963643,NC
-0.5556950891874173,5963644,NC
-0.5253958590038582,5963645,NC
-0.495105153332657,5963646,NC
-0.48482299836848175,5963647,NC
-0.47954941953552055,5963648,NC
-0.4942844414851907,5963649,NC
-0.4840280880939169,5963650,NC
-0.47378038246098036,5963651,NC
-0.4685413469064371,5963652,NC
-0.478311002969107,5963653,NC
-0.4980893714046325,5963654,NC
-0.5028764721836089,5963655,NC
-0.49267232448978465,5963656,NC
-0.47747694671833274,5963657,NC
-0.48229035647419316,5963658,NC
-0.4821125705704867,5963659,NC
-0.5019436050269996,5963660,NC
-0.5217834750687407,5963661,NC
-0.5116321951245688,5963662,NC
-0.5114897788258932,5963663,NC
-0.5013562390054448,5963664,NC
-0.5062315876961204,5963665,NC
-0.5161158361298978,5963666,NC
