channel_0,sample #,type
0.7891150657679998,6510668,NC
0.7695773368610699,6510669,L
0.7000408169015899,6510670,NC
0.5855054695584151,6510671,NC
0.4809712584084815,6510672,NC
0.3914381469396614,6510673,NC
0.296906098553626,6510674,NC
0.17237507656871362,6510675,NC
0.04784504422280545,6510676,NC
-0.07668403532379298,6510677,NC
-0.18621219898546376,6510678,NC
-0.27073948374838336,6510679,NC
-0.3502659266676228,6510680,NC
-0.41979156486424357,6510681,NC
-0.4493164355223874,6510682,NC
-0.4688405758863618,6510683,NC
-0.45336402325772,6510684,NC
-0.40288681499233775,6510685,NC
-0.35740898849748437,6510686,NC
-0.336930581228891,6510687,NC
-0.32145163068781424,6510688,NC
-0.30097217441809637,6510689,NC
-0.29549225000322304,6510690,NC
-0.27501189506337637,6510691,NC
-0.2795311472524864,6510692,NC
-0.2990500442552794,6510693,NC
-0.2935686237843243,6510694,NC
-0.30308692357707545,6510695,NC
-0.28260498139291557,6510696,NC
-0.26712283501019507,6510697,NC
-0.26164052222327133,6510698,NC
-0.2861580808395454,6510699,NC
-0.30067554867649926,6510700,NC
-0.2851929635587303,6510701,NC
-0.27971036331498744,6510702,NC
-0.2592277857752047,6510703,NC
-0.24874526876753708,6510704,NC
-0.258262850115394,6510705,NC
-0.2677805676344754,6510706,NC
-0.28229845912980683,6510707,NC
-0.2618165623927764,6510708,NC
-0.24633491519817213,6510709,NC
-0.25085355530122105,6510710,NC
-0.24037252043462962,6510711,NC
-0.2548918483056257,6510712,NC
-0.24441157659300325,6510713,NC
-0.24393174294416828,6510714,NC
-0.22845238497218814,6510715,NC
-0.21297354025284282,6510716,NC
-0.21249524632167974,6510717,NC
-0.21701754067107112,6510718,NC
-0.2165404607472754,6510719,NC
-0.21606404394750153,6510720,NC
-0.20058832761697787,6510721,NC
-0.17511334904602438,6510722,NC
-0.18463914546712998,6510723,NC
-0.18416575405203345,6510724,NC
-0.18869321190881005,6510725,NC
-0.1732215560789626,6510726,NC
