channel_0,sample #,type
1.1441487135939972,5976890,NC
1.1287370271379458,5976891,NC
1.1083211293622144,5976892,L
1.09290105620413,5976893,NC
1.0374768439618107,5976894,NC
0.9620485292910289,5976895,NC
0.8016161492020433,5976896,NC
0.651179741056402,5976897,NC
0.5057393425637137,5976898,NC
0.3952949917783886,5976899,NC
0.29484672709635135,5976900,NC
0.18439458725172225,5976901,NC
0.03393861131347072,5976902,NC
-0.13152116131796054,5976903,NC
-0.2969846909140603,5976904,NC
-0.4124519374216816,5976905,NC
-0.5279228604665026,5976906,NC
-0.6333974193565158,5976907,NC
-0.7488755730855434,5976908,NC
-0.8393572803367811,5976909,NC
-0.8998424994863683,5976910,NC
-0.9353311886069847,5976911,NC
-0.9358233054714729,5976912,NC
-0.9313188075564873,5976913,NC
-0.9318176520461694,5976914,NC
-0.9223197958358458,5976915,NC
-0.9278251955357544,5976916,NC
-0.9233338074747927,5976917,NC
-0.8988455877042919,5976918,NC
-0.854360492001814,5976919,NC
-0.8348784758749737,5976920,NC
-0.795399494565282,5976921,NC
-0.7659235030520151,5976922,NC
-0.7314504560561026,5976923,NC
-0.711980308044042,5976924,NC
-0.6975130132318323,5976925,NC
-0.6780485255889301,5976926,NC
-0.6735867988422274,5976927,NC
-0.6441277864800494,5976928,NC
-0.6146714417561742,5976929,NC
-0.5852177176938719,5976930,NC
-0.5807665670899637,5976931,NC
-0.5663179425189007,5976932,NC
-0.5818717963368619,5976933,NC
-0.5674280806858711,5976934,NC
-0.5679867474979324,5976935,NC
-0.5485477484991834,5976936,NC
-0.5591110352140667,5976937,NC
-0.5646765589695185,5976938,NC
-0.5752442708991746,5976939,NC
-0.5858141219475927,5976940,NC
-0.5863860628744912,5976941,NC
-0.5719600442590045,5976942,NC
-0.5775360165039525,5976943,NC
-0.5781139298401271,5976944,NC
-0.5936937343305924,5976945,NC
-0.5992753798749992,5976946,NC
-0.5898588162139153,5976947,NC
-0.5854439929331672,5976948,NC
-0.586030859468197,5976949,NC
-0.5866193651084312,5976950,NC
-0.6072094590016631,5976951,NC
-0.6128010901584464,5976952,NC
-0.5933942074565014,5976953,NC
-0.5839887596451324,5976954,NC
-0.5895846953496561,5976955,NC
-0.5951819630758409,5976956,NC
-0.6057805112143566,5976957,NC
-0.6113802880452337,5976958,NC
-0.6069812417423326,5976959,NC
-0.5925833203778218,5976960,NC
-0.5781864719266651,5976961,NC
-0.5787906442711168,5976962,NC
-0.5943957852052251,5976963,NC
-0.5800018424393434,5976964,NC
-0.5706087636046485,5976965,NC
-0.5712164962576659,5976966,NC
-0.5718249878848009,5976967,NC
-0.5674341859068768,5976968,NC
-0.563044037683678,5976969,NC
-0.5586544905184984,5976970,NC
-0.5392654916626952,5976971,NC
-0.5298769883202468,5976972,NC
-0.5204889276523145,5976973,NC
-0.5161012567818087,5976974,NC
-0.5167139227979579,5976975,NC
-0.5123268727608803,5976976,NC
-0.4979400537061585,5976977,NC
-0.4635534126494165,5976978,NC
-0.44916689659089726,5976979,NC
-0.44478045252004306,5976980,NC
-0.4353940274200756,5976981,NC
-0.4360075682725775,5976982,NC
-0.4166210220620731,5976983,NC
-0.3972343357806102,5976984,NC
-0.3828474564323395,5976985,NC
-0.3734603310380949,5976986,NC
-0.3640729066399705,5976987,NC
-0.3546851303058973,5976988,NC
-0.3202969491342168,5976989,NC
-0.30590831025825177,5976990,NC
-0.28651916085087503,5976991,NC
-0.2771294481290739,5976992,NC
-0.2777391193585112,5976993,NC
-0.26834812185808177,5976994,NC
-0.24895640300446492,5976995,NC
-0.23456391023667134,5976996,NC
-0.21517059106058486,5976997,NC
-0.21077639305349852,5976998,NC
-0.20138126386864427,5976999,NC
-0.2019851512397162,5977000,NC
-0.18758800298538691,5977001,NC
-0.17318976701381644,5977002,NC
-0.1637903913271533,5977003,NC
-0.1693898240260278,5977004,NC
-0.16998801331403643,5977005,NC
-0.1755849075022177,5977006,NC
-0.1611804550135184,5977007,NC
-0.1567746043872504,5977008,NC
-0.16236730428353718,5977009,NC
-0.16295850348775037,5977010,NC
-0.1735481509149349,5977011,NC
-0.1741361956142231,5977012,NC
-0.1597225867732377,5977013,NC
-0.15030727372248204,5977014,NC
-0.15589020593971883,5977015,NC
-0.1614713330543353,5977016,NC
-0.16205060485169595,5977017,NC
-0.1626279712774814,5977018,NC
-0.15820338244201365,5977019,NC
-0.14377678862456697,5977020,NC
-0.13934814027766407,5977021,NC
-0.14491738803135767,5977022,NC
-0.17048448269749647,5977023,NC
-0.17104937527397532,5977024,NC
-0.1766120169489695,5977025,NC
-0.18217235910515261,5977026,NC
-0.1727303533238973,5977027,NC
-0.18328595138945947,5977028,NC
-0.19883910529314416,5977029,NC
-0.18438976723745404,5977030,NC
-0.1599378896402197,5977031,NC
-0.16048342513871114,5977032,NC
-0.15102632659373008,5977033,NC
-0.1565665470936836,5977034,NC
-0.1521040399586373,5977035,NC
-0.15263875874434937,5977036,NC
-0.15317065724628331,5977037,NC
-0.16369968950360075,5977038,NC
-0.15922580980313272,5977039,NC
-0.1697489726833297,5977040,NC
-0.19026913293818992,5977041,NC
-0.18078624562116574,5977042,NC
-0.16130026604904701,5977043,NC
-0.15181114980582264,5977044,NC
-0.16231885274651806,5977045,NC
-0.17282333100101013,5977046,NC
-0.18332454097781758,5977047,NC
-0.22882243936786809,5977048,NC
-0.23431698314824012,5977049,NC
-0.2598081295858809,5977050,NC
-0.3002958362412988,5977051,NC
-0.3157800609722303,5977052,NC
-0.3412607619372817,5977053,NC
-0.36673789759954467,5977054,NC
-0.3822114267301851,5977055,NC
-0.37768130841200587,5977056,NC
-0.3831475020429823,5977057,NC
-0.3886099673397708,5977058,NC
-0.4090686643411896,5977059,NC
-0.4045235534116715,5977060,NC
-0.40497459524468904,5977061,NC
-0.38542175086615094,5977062,NC
-0.38586498163776956,5977063,NC
-0.39630424926039987,5977064,NC
-0.39673951577734884,5977065,NC
-0.41217074357765493,5977066,NC
-0.39259789539933826,5977067,NC
-0.3830209343326206,5977068,NC
-0.388439823823114,5977069,NC
-0.39885452767498025,5977070,NC
-0.39426501005405806,5977071,NC
-0.3896712354909595,5977072,NC
-0.38007316888413495,5977073,NC
-0.3804707755029061,5977074,NC
-0.3908640209904671,5977075,NC
-0.3812528713668533,5977076,NC
-0.39163729303187744,5977077,NC
-0.3970172527680327,5977078,NC
-0.3773927177433635,5977079,NC
-0.37276365551430213,5977080,NC
-0.3731300340284723,5977081,NC
-0.37849182162745865,5977082,NC
-0.3938489870495424,5977083,NC
-0.3942014994324026,5977084,NC
-0.37454932831578314,5977085,NC
-0.3748924436441244,5977086,NC
-0.3702308157691605,5977087,NC
-0.3755644154524814,5977088,NC
-0.380893213868059,5977089,NC
-0.3812171826047382,5977090,NC
-0.37653629366869174,5977091,NC
-0.3718505194858393,5977092,NC
-0.36715983290422993,5977093,NC
-0.3724642071963884,5977094,NC
-0.3677636160616246,5977095,NC
-0.3830580336283063,5977096,NC
-0.3783474344560944,5977097,NC
-0.3686317935381415,5977098,NC
