channel_0,sample #,type
0.5270557088136726,7073598,NC
0.5214138200836956,7073599,L
0.47077183669048384,7073600,NC
0.385129801618449,7073601,NC
0.2694877578554632,7073602,NC
0.1488457483899802,7073603,NC
0.05820381620815774,7073604,NC
-0.02743799570902131,7073605,NC
-0.10807964438862636,7073606,NC
-0.16872108686865647,7073607,NC
-0.24436228020091705,7073608,NC
-0.3450031814538953,7073609,NC
-0.4256437477156346,7073610,NC
-0.48128393609660824,7073611,NC
-0.5069237037325905,7073612,NC
-0.5025630077875269,7073613,NC
-0.4932018054564026,7073614,NC
-0.48884005396810776,7073615,NC
-0.464477710588302,7073616,NC
-0.4201147326222754,7073617,NC
-0.360751077417807,7073618,NC
-0.31138670236802096,7073619,NC
-0.29202156491423914,7073620,NC
-0.28265562254883037,7073621,NC
-0.2932888328180573,7073622,NC
-0.2839211533249181,7073623,NC
-0.2695525417319857,7073624,NC
-0.24518295576424246,7073625,NC
-0.2558123532119105,7073626,NC
-0.256440691933278,7073627,NC
-0.2720679298575211,7073628,NC
-0.2626940249875201,7073629,NC
-0.25831893540267215,7073630,NC
-0.24894261926169764,7073631,NC
-0.23456503480544175,7073632,NC
-0.25018614035967074,7073633,NC
-0.2508058943378617,7073634,NC
-0.24642425524398787,7073635,NC
-0.23704118167529598,7073636,NC
-0.2226566323250794,7073637,NC
-0.21827056598544312,7073638,NC
-0.22888294155006317,7073639,NC
-0.23449371801693905,7073640,NC
-0.2351028544911387,7073641,NC
-0.20071031018753696,7073642,NC
-0.19631604443354614,7073643,NC
-0.1919200166718394,7073644,NC
-0.2125221864630662,7073645,NC
-0.20812251348856012,7073646,NC
-0.20872095755303827,7073647,NC
-0.17931747858729258,7073648,NC
-0.15491203665087278,7073649,NC
-0.15550459193476046,7073650,NC
-0.16609510476403475,7073651,NC
-0.16168353560052853,7073652,NC
-0.14726984504547588,7073653,NC
-0.1378539938421501,7073654,NC
-0.09343594287849194,7073655,NC
-0.0840156531897287,7073656,NC
-0.09459308596098273,7073657,NC
-0.08516820252987083,7073658,NC
-0.10074096438909236,7073659,NC
-0.06631133318900786,7073660,NC
-0.04687927074020681,7073661,NC
-0.032444739016064365,7073662,NC
-0.038007700155287726,7073663,NC
-0.03356811646445092,7073664,NC
-0.04412595042051883,7073665,NC
-0.009681164673359381,7073666,NC
0.009766277951755602,7073667,NC
0.02421641445166122,7073668,NC
0.03366928164282257,7073669,NC
0.038124916158869454,7073670,NC
0.06258335444814372,7073671,NC
0.07204463277125876,7073672,NC
0.08150878719867165,7073673,NC
0.10597585360826803,7073674,NC
0.10044586768295996,7073675,NC
0.10991886490829664,7073676,NC
0.11939488057008851,7073677,NC
0.12887394975204464,7073678,NC
0.1533561073334237,7073679,NC
0.14784138798669857,7073680,NC
0.14732982617523485,7073681,NC
0.14682145615098335,7073682,NC
0.15131631195218667,7073683,NC
0.17081442740110023,7073684,NC
0.19531583610172762,7073685,NC
0.1948205714375706,7073686,NC
0.19432866656939402,7073687,NC
0.18384015443300528,7073688,NC
0.1933550677370494,7073689,NC
0.21787343896081873,7073690,NC
0.2323953003520783,7073691,NC
0.22192068392490705,7073692,NC
0.21144962145755353,7073693,NC
0.1959821444903089,7073694,NC
0.18051828432339487,7073695,NC
0.17505807201486784,7073696,NC
0.1646015383785395,7073697,NC
0.1541487139819137,7073698,NC
0.11369962914413989,7073699,NC
0.08325431393398267,7073700,NC
0.057812798167808994,7073701,NC
0.03237511140759159,7073702,NC
0.026941282958929565,7073703,NC
0.006511341869086244,7073704,NC
-0.03891468307495555,7073705,NC
-0.07433676334842108,7073706,NC
-0.08475487069065366,7073707,NC
-0.10516897710700673,7073708,NC
