channel_0,sample #,type
0.1861393496579008,7138209,NC
0.17128621496070442,7138210,NC
0.15643339995856653,7138211,NC
0.1465809036855529,7138212,NC
0.14172872517363744,7138213,NC
0.15187686345270865,7138214,NC
0.16202531755057623,7138215,NC
0.15717408649297704,7138216,NC
0.12232316930358184,7138217,NC
0.11247256500400142,7138218,NC
0.10262227261379328,7138219,NC
0.09277229115046792,7138220,NC
0.08292261962949524,7138221,NC
0.028073257064311116,7138222,NC
-0.016775797533676036,7138223,NC
-0.051624545155079075,7138224,NC
-0.07147298679252542,7138225,NC
-0.07632112344065056,7138226,NC
-0.07116895609609156,7138227,NC
-0.07101648575748046,7138228,NC
-0.08586371342543783,7138229,NC
-0.1207106401025661,7138230,NC
-0.16555726679344307,7138231,NC
-0.1954035945046151,7138232,NC
-0.1952496242445909,7138233,NC
-0.20009535702383455,7138234,NC
-0.20494079385475902,7138235,NC
-0.2197859357517195,7138236,NC
-0.2196307837310068,7138237,NC
-0.20447533881084062,7138238,NC
-0.1993196020113628,7138239,NC
-0.17416357435463076,7138240,NC
-0.1690072568646107,7138241,NC
-0.18885065056717099,7138242,NC
-0.1986937564900753,7138243,NC
-0.193536575662976,7138244,NC
-0.17837910911740718,7138245,NC
-0.19322135788677813,7138246,NC
-0.19306332300636642,7138247,NC
-0.20290500551331117,7138248,NC
-0.20274640644660608,7138249,NC
-0.18758752684709284,7138250,NC
-0.1974283677574543,7138251,NC
-0.2072689302222073,7138252,NC
-0.21210921528769622,7138253,NC
-0.19194922400208583,7138254,NC
-0.17178895741535463,7138255,NC
-0.13662841657928776,7138256,NC
-0.12146760254747009,7138257,NC
-0.13130651637527957,7138258,NC
-0.1561451591198801,7138259,NC
-0.18598353184021454,7138260,NC
-0.23582163559699792,7138261,NC
-0.24065947145271036,7138262,NC
-0.23549704047159015,7138263,NC
-0.22533434371962677,7138264,NC
-0.22017138226455393,7138265,NC
-0.22500815717584238,7138266,NC
-0.2248446695246931,7138267,NC
-0.20468092038403024,7138268,NC
-0.1745169108284939,7138269,NC
-0.15935264193443344,7138270,NC
-0.16418811477989992,7138271,NC
-0.1490233304446395,7138272,NC
-0.148858290010086,7138273,NC
-0.1436929945593541,7138274,NC
-0.12352744517723191,7138275,NC
-0.1383616429501741,7138276,NC
-0.16819558896629472,7138277,NC
-0.19302928431536,7138278,NC
-0.19286273008878124,7138279,NC
-0.17769592737960765,7138280,NC
-0.1475288772825191,7138281,NC
-0.1673615808938191,7138282,NC
-0.17219403931142738,7138283,NC
-0.19702625363487286,7138284,NC
-0.22685822496528643,7138285,NC
-0.20668995440539364,7138286,NC
-0.19652144305950747,7138287,NC
-0.19135269203352118,7138288,NC
-0.1861837024349009,7138289,NC
-0.18101447537267853,7138290,NC
-0.1858450119574444,7138291,NC
-0.18067531330133973,7138292,NC
-0.16550538051804986,7138293,NC
-0.17533521472279645,7138294,NC
-0.1701648170323304,7138295,NC
-0.17499418856492455,7138296,NC
-0.16982333044036613,7138297,NC
-0.15965224377994966,7138298,NC
-0.14948092970646948,7138299,NC
-0.15930938934421224,7138300,NC
-0.19413762381894978,7138301,NC
-0.21396563425793164,7138302,NC
-0.22879342178987755,7138303,NC
-0.23862098754497016,7138304,NC
-0.21844833265484764,7138305,NC
-0.22827545825259615,7138306,NC
-0.23310236547274238,7138307,NC
-0.25292905545124633,7138308,NC
-0.2377555293254934,7138309,NC
-0.21758178823428762,7138310,NC
-0.19740783331784348,7138311,NC
-0.18223366571777885,7138312,NC
-0.1820592865771074,7138313,NC
-0.18188469704023105,7138314,NC
-0.1817098982529325,7138315,NC
-0.17653489136236775,7138316,NC
-0.1663596775170584,7138317,NC
-0.16618425786688434,7138318,NC
-0.17600863356307606,7138319,NC
-0.1908328057582072,7138320,NC
-0.18065677560618681,7138321,NC
-0.16048054426225203,7138322,NC
-0.14030411288296019,7138323,NC
-0.16512748262618157,7138324,NC
-0.14995065465109153,7138325,NC
-0.139773630118163,7138326,NC
-0.13459641018915885,7138327,NC
-0.1444189960271244,7138328,NC
-0.14924138879637952,7138329,NC
-0.16906358966251125,7138330,NC
-0.1538855997923659,7138331,NC
-0.1787074203540417,7138332,NC
-0.19352905251688093,7138333,NC
-0.18835049745146207,7138334,NC
-0.19317175632959255,7138335,NC
-0.20299283032430077,7138336,NC
-0.20281372060982852,7138337,NC
-0.24263442836162313,7138338,NC
-0.24745495475632992,7138339,NC
-0.2322753009717843,7138340,NC
-0.19209546818700435,7138341,NC
-0.19191545758218273,7138342,NC
-0.191735270338679,7138343,NC
-0.20655490763901205,7138344,NC
-0.2263743706668524,7138345,NC
-0.22119366060701398,7138346,NC
-0.21601277864544685,7138347,NC
-0.21583172596922914,7138348,NC
-0.22565050376655935,7138349,NC
-0.2554691132267486,7138350,NC
-0.2702875555402125,7138351,NC
-0.2851058318984639,7138352,NC
-0.24492394349410465,7138353,NC
-0.23974189152081787,7138354,NC
-0.27455967717336016,7138355,NC
-0.2893773016475538,7138356,NC
-0.2691947661402787,7138357,NC
-0.25401207184946484,7138358,NC
-0.23382921997408415,7138359,NC
-0.2486462117141427,7138360,NC
-0.26346304827067296,7138361,NC
