channel_0,sample #,type
0.3346112586958455,6808735,NC
0.2896862891885844,6808736,L
0.20476531740044795,6808737,NC
0.11484833983326763,6808738,NC
0.039935352812071306,6808739,NC
-0.029973647514753926,6808740,NC
-0.12987866517529115,6808741,NC
-0.21477970437391541,6808742,NC
-0.2846767694911077,6808743,NC
-0.3545698650832609,6808744,NC
-0.39945899588247813,6808745,NC
-0.4643441667963633,6808746,NC
-0.5092253829078041,6808747,NC
-0.5541026494747464,6808748,NC
-0.5889759719299623,6808749,NC
-0.583845355880809,6808750,NC
-0.553710807108981,6808751,NC
-0.5335723315702537,6808752,NC
-0.49842993539422065,6808753,NC
-0.4832836248840211,6808754,NC
-0.4781334065160619,6808755,NC
-0.4579792869397302,6808756,NC
-0.4328212729770997,6808757,NC
-0.40765937162262833,6808758,NC
-0.39249359004284823,6808759,NC
-0.39732393557604956,6808760,NC
-0.4171504157319547,6808761,NC
-0.4169730381913864,6808762,NC
-0.4017918108059275,6808763,NC
-0.3766067415975736,6808764,NC
-0.3664178387583778,6808765,NC
-0.376225110650088,6808766,NC
-0.38102856580377714,6808767,NC
-0.3608282129194652,6808768,NC
-0.3506240608657343,6808769,NC
-0.33041611867933585,6808770,NC
-0.33020439556479114,6808771,NC
-0.34498890089398326,6808772,NC
-0.3397696442057425,6808773,NC
-0.3345466352054243,6808774,NC
-0.31431988376447934,6808775,NC
-0.2990893999200167,6808776,NC
-0.29385519387435977,6808777,NC
-0.28861727599459425,6808778,NC
-0.2883756568121095,6808779,NC
-0.27313034702213257,6808780,NC
-0.25788135748325425,6808781,NC
-0.2376286992169488,6808782,NC
-0.24237238340708603,6808783,NC
-0.22711242139943627,6808784,NC
-0.24184882470116797,6808785,NC
-0.22158160498033863,6808786,NC
-0.191310774065378,6808787,NC
-0.18103634394456464,6808788,NC
-0.1657583267654954,6808789,NC
-0.15047673483454743,6808790,NC
-0.16019158061633376,6808791,NC
-0.15490287673315123,6808792,NC
-0.11461063596442199,6808793,NC
-0.09431487124612772,6808794,NC
-0.08401559567023713,6808795,NC
-0.0787128224841262,6808796,NC
-0.06340656508999218,6808797,NC
-0.05309683704425993,6808798,NC
-0.03778365205698219,6808799,NC
-0.012467023991232395,6808800,NC
-0.007146966862491375,6808801,NC
-0.011823494838026652,6808802,NC
-0.011496622236265422,6808803,NC
0.018833636473839066,6808804,NC
0.039167266673448276,6808805,NC
0.06950425359448527,6808806,NC
0.07984458232028845,6808807,NC
0.07518823778627194,6808808,NC
0.08053520478059226,6808809,NC
0.09088546794482187,6808810,NC
0.11623901177462875,6808811,NC
0.151595820620463,6808812,NC
0.15195587868824936,6808813,NC
0.16231917004008628,6808814,NC
0.15768567859495172,6808815,NC
0.18305538812941458,6808816,NC
0.19842828227835305,6808817,NC
0.228804344535679,6808818,NC
0.24918355825506866,6808819,NC
0.24956590665069917,6808820,NC
0.24995137279799212,6808821,NC
0.27033993963436215,6808822,NC
0.30073158995997273,6808823,NC
0.31612630643849704,6808824,NC
0.3265240715978857,6808825,NC
0.31192486783114015,6808826,NC
0.3023286773970918,6808827,NC
0.3027354824211874,6808828,NC
0.3031452648962806,6808829,NC
0.28355800668342834,6808830,NC
0.2539736895126946,6808831,NC
0.2093922949839584,6808832,NC
0.17481380456772866,6808833,NC
0.1502381996059643,6808834,NC
0.1506654613129002,6808835,NC
0.1410955707758788,6808836,NC
0.10652850895618686,6808837,NC
0.07696425668989873,6808838,NC
0.03740279468872444,6808839,NC
0.042844103540863286,6808840,NC
0.048288163711863535,6808841,NC
0.033734955545486535,6808842,NC
0.024184459264577372,6808843,NC
0.009636654971939995,6808844,NC
-0.019908477348782185,6808845,NC
-0.01945095783221977,6808846,NC
-0.01399080673038676,6808847,NC
-0.02352804441178353,6808848,NC
-0.02306269136049549,6808849,NC
-0.04759476817528654,6808850,NC
-0.06712429556868683,6808851,NC
-0.07165129436607623,6808852,NC
-0.06117578550476253,6808853,NC
-0.04069779003305436,6808854,NC
-0.05521732910932994,6808855,NC
-0.07473442400109997,6808856,NC
-0.08424909608406678,6808857,NC
-0.07876136684117765,6808858,NC
-0.06827125786167414,6808859,NC
-0.06277879084013653,6808860,NC
-0.06728398757552323,6808861,NC
-0.091786869970206,6808862,NC
-0.08628746002900062,6808863,NC
-0.09578577985819241,6808864,NC
