channel_0,sample #,type
1.4336496773675655,6009160,NC
1.4291571326844486,6009161,L
1.4196663907807086,6009162,NC
1.3901774260423234,6009163,NC
1.3106902127658855,6009164,NC
1.1812047251598945,6009165,NC
1.0067209373460542,6009166,NC
0.8622388233605743,6009167,NC
0.752758357155477,6009168,NC
0.6582795125999057,6009169,NC
0.528802263481441,6009170,NC
0.37932658350741727,6009171,NC
0.19485244630624687,6009172,NC
-0.009620174571254806,6009173,NC
-0.17409130565053837,6009174,NC
-0.32356097353198643,6009175,NC
-0.47802920488957557,6009176,NC
-0.6074960264695349,6009177,NC
-0.7219614650890008,6009178,NC
-0.8114255476346681,6009179,NC
-0.8508883010614375,6009180,NC
-0.8603497523910604,6009181,NC
-0.879809928710779,6009182,NC
-0.8942688571719647,6009183,NC
-0.898726564988752,6009184,NC
-0.8831830794366697,6009185,NC
-0.8776384278512694,6009186,NC
-0.8670926376267503,6009187,NC
-0.8365457362145813,6009188,NC
-0.8109977511221206,6009189,NC
-0.7654487099112317,6009190,NC
-0.7298986401968979,6009191,NC
-0.6793475696458324,6009192,NC
-0.6437955259750875,6009193,NC
-0.6332425369506601,6009194,NC
-0.6176886303860953,6009195,NC
-0.5971338341410877,6009196,NC
-0.5765781761200798,6009197,NC
-0.5410216842708584,6009198,NC
-0.5104643865831493,6009199,NC
-0.5049063110872096,6009200,NC
-0.4793474858524174,6009201,NC
-0.48378793898586,6009202,NC
-0.4832276986309208,6009203,NC
-0.4776667929658633,6009204,NC
-0.45710525020241366,6009205,NC
-0.46654309858434245,6009206,NC
-0.47598036638604335,6009207,NC
-0.4804170819111114,6009208,NC
-0.48985327349091934,6009209,NC
-0.4792889694831927,6009210,NC
-0.4637241982705835,6009211,NC
-0.47815898825924236,6009212,NC
-0.49259336787739044,6009213,NC
-0.5020273655738889,6009214,NC
-0.5014610098168085,6009215,NC
-0.4908943290919974,6009216,NC
-0.48032735190164866,6009217,NC
-0.4797601067628666,6009218,NC
-0.49419262220623256,6009219,NC
