channel_0,sample #,type
0.7320165166524999,7051263,NC
0.7216451494684895,7051264,L
0.626275956741564,7051265,NC
0.49090895351803543,7051266,NC
0.3805441547549837,7051267,NC
0.29518157531964684,7051268,NC
0.2198212299888148,7051269,NC
0.1294631334482273,7051270,NC
-0.0058926997080241475,7051271,NC
-0.13124625497809175,7051272,NC
-0.24159751795296194,7051273,NC
-0.33694647431704294,7051274,NC
-0.4022931098487478,7051275,NC
-0.45763741042107453,7051276,NC
-0.4929793620021813,7051277,NC
-0.5233189506559587,7051278,NC
-0.5136561625425974,7051279,NC
-0.47899098391915235,7051280,NC
-0.4343234011401031,7051281,NC
-0.3946534006579094,7051282,NC
-0.3649809690235635,7051283,NC
-0.3553060928871387,7051284,NC
-0.32562875899833293,7051285,NC
-0.3109489542070087,7051286,NC
-0.30626666546372944,7051287,NC
-0.29158187982029116,7051288,NC
-0.3018945844302499,7051289,NC
-0.3122047665494458,7051290,NC
-0.31251241353652176,7051291,NC
-0.3078175128534394,7051292,NC
-0.2881200520659895,7051293,NC
-0.2884200188442991,7051294,NC
-0.29371740096333365,7051295,NC
-0.2890121863033955,7051296,NC
-0.2993043628506178,7051297,NC
-0.2895939186974541,7051298,NC
-0.2598808420431636,7051299,NC
-0.26516512119429203,7051300,NC
-0.27044674456514833,7051301,NC
-0.27572570067827684,7051302,NC
-0.2860019781649249,7051303,NC
-0.2712755657655064,7051304,NC
-0.2615464523300603,7051305,NC
-0.24181462681870555,7051306,NC
-0.2520800783020906,7051307,NC
-0.2673427959618391,7051308,NC
-0.28760276909099036,7051309,NC
-0.26285998709443636,7051310,NC
-0.238114439489353,7051311,NC
-0.2183661159056276,7051312,NC
-0.22861500608628144,7051313,NC
-0.24886109988788785,7051314,NC
-0.24410438728098538,7051315,NC
-0.22434485835048693,7051316,NC
-0.21458250329608344,7051317,NC
-0.19481731243264366,7051318,NC
-0.20504927619060853,7051319,NC
-0.21027838511638136,7051320,NC
-0.21050462987271312,7051321,NC
-0.18572800123908292,7051322,NC
-0.1659484901120739,7051323,NC
-0.16616608750574396,7051324,NC
-0.15638078455199236,7051325,NC
-0.1665925725009208,7051326,NC
-0.1718014427211902,7051327,NC
-0.15200738670037245,7051328,NC
-0.11221039604529737,7051329,NC
-0.10241046248239448,7051330,NC
-0.09760757785803065,7051331,NC
-0.11780173413884208,7051332,NC
-0.10299292341206177,7051333,NC
-0.07318113788584198,7051334,NC
-0.06836636988957187,7051335,NC
-0.03354861187419004,7051336,NC
-0.0337278564124922,7051337,NC
-0.028904096199433904,7051338,NC
-0.019077324052428117,7051339,NC
-0.004247532911638208,7051340,NC
0.010585284159734587,7051341,NC
0.02042113397516833,7051342,NC
0.04026002322454271,7051343,NC
0.025101958473866468,7051344,NC
0.02994694616500969,7051345,NC
0.059794992615441384,7051346,NC
0.07964610401797188,7051347,NC
0.0995002864405006,7051348,NC
0.09435754582576875,7051349,NC
0.09921788799111686,7051350,NC
0.1090813186282481,7051351,NC
0.12894784330299602,7051352,NC
0.1538174674550979,7051353,NC
0.1686901963979728,7051354,NC
0.17356603531850545,7051355,NC
0.16344498927683432,7051356,NC
0.16832706320614593,7051357,NC
0.17821226191247336,7051358,NC
0.19810059007450065,7051359,NC
0.18799205224337195,7051360,NC
0.16288665284250622,7051361,NC
0.1427843961674169,7051362,NC
0.11268528638553667,7051363,NC
0.09758932753604783,7051364,NC
0.10249652352971762,7051365,NC
0.0874068781487388,7051366,NC
0.04732039504657545,7051367,NC
0.007237077747814319,7051368,NC
-0.027843070351979124,7051369,NC
-0.0429200459863989,7051370,NC
-0.04299384601833163,7051371,NC
-0.04806446744008451,7051372,NC
-0.07813190737350773,7051373,NC
-0.09819616307011189,7051374,NC
-0.13325723191118,7051375,NC
-0.13331511140787417,7051376,NC
-0.123369799201337,7051377,NC
-0.12842129306278788,7051378,NC
-0.13846959089361355,7051379,NC
-0.16351469072545396,7051380,NC
-0.18355659072028221,7051381,NC
-0.17359528917047962,7051382,NC
-0.17363078449890523,7051383,NC
-0.17866307525896014,7051384,NC
-0.1986921601346464,7051385,NC
-0.22371803794062076,7051386,NC
-0.2137407076222429,7051387,NC
-0.2087601682556183,7051388,NC
-0.20377641904763613,7051389,NC
-0.1887894593360014,7051390,NC
-0.19879928858926202,7051391,NC
-0.21380590640683042,7051392,NC
-0.21880931251899993,7051393,NC
-0.21880950678695565,7051394,NC
-0.2038064892027803,7051395,NC
-0.20880025988945444,7051396,NC
