channel_0,sample #,type
0.5832093870844587,5971465,NC
0.5526901345139217,5971466,NC
0.5071697965040816,5971467,NC
0.4916484049820742,5971468,NC
0.5211259919396773,5971469,NC
0.5406025894313474,5971470,L
0.5400782295722533,5971471,NC
0.5245529445363051,5971472,NC
0.4340267665541803,5971473,NC
0.3684997279113467,5971474,NC
0.32797186094608044,5971475,NC
0.2974431980474823,5971476,NC
0.25191377165349044,5971477,NC
0.18138361424888985,5971478,NC
0.05085275836331913,5971479,NC
-0.08967876343072527,5971480,NC
-0.17021091851988787,5971481,NC
-0.24574367425195515,5971482,NC
-0.33127699793785914,5971483,NC
-0.506810856853683,5971484,NC
-0.6573452182426691,5971485,NC
-0.7328800493172286,5971486,NC
-0.728415317260954,5971487,NC
-0.7339509892306316,5971488,NC
-0.7494870323582576,5971489,NC
-0.7750234137530546,5971490,NC
-0.7655601005034893,5971491,NC
-0.7460970596792926,5971492,NC
-0.7316342583334796,5971493,NC
-0.7071716635043714,5971494,NC
-0.7127092422176179,5971495,NC
-0.7332469614882201,5971496,NC
-0.7587847883225549,5971497,NC
-0.7243226897203995,5971498,NC
-0.6698606326769556,5971499,NC
-0.6553985841848752,5971500,NC
-0.6409365112362855,5971501,NC
-0.6114743808248142,5971502,NC
-0.5620121599476151,5971503,NC
-0.5275498156073926,5971504,NC
-0.5330873148144266,5971505,NC
-0.588624624588597,5971506,NC
-0.5991617119614067,5971507,NC
-0.5896985439780048,5971508,NC
-0.5402350876992089,5971509,NC
-0.48577131020352576,5971510,NC
-0.4613071785891716,5971511,NC
-0.49184265997609067,5971512,NC
-0.5273777215079731,5971513,NC
-0.5279123303542704,5971514,NC
-0.5134464537122106,5971515,NC
-0.49898005880881,5971516,NC
-0.499513112902885,5971517,NC
-0.5100455832870606,5971518,NC
-0.5155774372897771,5971519,NC
-0.5211086422772954,5971520,NC
-0.5066391656556986,5971521,NC
-0.5021689748728925,5971522,NC
-0.5026980374206027,5971523,NC
-0.5082263208363691,5971524,NC
-0.4937537927055384,5971525,NC
-0.48928042066325195,5971526,NC
-0.49480617239643265,5971527,NC
-0.505331015645767,5971528,NC
-0.4758549182076846,5971529,NC
-0.4763778479363343,5971530,NC
-0.5118997727455564,5971531,NC
-0.5724206606108517,5971532,NC
-0.5979404795713459,5971533,NC
-0.5684591977317516,5971534,NC
-0.5439767832643242,5971535,NC
-0.5244932044108157,5971536,NC
-0.5350084294844231,5971537,NC
-0.5505224268717324,5971538,NC
-0.5610351650346586,5971539,NC
-0.5315466125123808,5971540,NC
-0.4870567379232725,5971541,NC
-0.4675655099668271,5971542,NC
-0.46307289742557883,5971543,NC
-0.4685788691670176,5971544,NC
-0.4940833941454995,5971545,NC
-0.5445864414041521,5971546,NC
-0.5650879800767734,5971547,NC
-0.5305879793897256,5971548,NC
-0.44608640866382415,5971549,NC
-0.3515832373162194,5971550,NC
-0.31707843486227316,5971551,NC
-0.32757197091742996,5971552,NC
-0.3430638151990803,5971553,NC
-0.3635539375284195,5971554,NC
-0.38904230783229926,5971555,NC
-0.41452889614507293,5971556,NC
-0.4100136726104337,5971557,NC
-0.34549660748324734,5971558,NC
-0.27097767113137666,5971559,NC
-0.2414568340375,5971560,NC
-0.23193406680092232,5971561,NC
-0.22740934013937905,5971562,NC
-0.222882624890833,5971563,NC
-0.21835389201526345,5971564,NC
-0.2338231125964485,5971565,NC
-0.2142902578437385,5971566,NC
-0.1947552990938235,5971567,NC
-0.21021820781249134,5971568,NC
-0.22067895559637876,5971569,NC
-0.20613751417471413,5971570,NC
-0.19159385541105198,5971571,NC
-0.16204795130499966,5971572,NC
-0.13749977399393518,5971573,NC
-0.10294929575471692,5971574,NC
-0.07839648900538461,5971575,NC
-0.07884132630685187,5971576,NC
-0.09928378036458954,5971577,NC
-0.09972382403030083,5971578,NC
-0.1051614303035867,5971579,NC
-0.11559657233360279,5971580,NC
-0.16102922342070697,5971581,NC
-0.1914593570180974,5971582,NC
-0.18188694673344163,5971583,NC
-0.16231196633049577,5971584,NC
-0.1477343897307145,5971585,NC
-0.12315419101485106,5971586,NC
-0.1085713444245478,5971587,NC
-0.10898582436391634,5971588,NC
-0.07939760540110852,5971589,NC
-0.08480666226987649,5971590,NC
-0.06521296987112328,5971591,NC
-0.08061650327444264,5971592,NC
-0.10601723771964885,5971593,NC
-0.11141514861829596,5971594,NC
-0.08681021155518637,5971595,NC
-0.07220240228986917,5971596,NC
-0.10259169675812715,5971597,NC
-0.1179780710734537,5971598,NC
-0.09836150152851819,5971599,NC
-0.06874196459662073,5971600,NC
-0.04911943693313562,5971601,NC
-0.074493895376944,5971602,NC
-0.11986531695185465,5971603,NC
-0.16023367886801398,5971604,NC
-0.16059895852330444,5971605,NC
-0.13596113350473105,5971606,NC
-0.0813201815897969,5971607,NC
-0.07167608074786663,5971608,NC
-0.09702880914151818,5971609,NC
-0.1273783451278827,5971610,NC
-0.13772466725997246,5971611,NC
-0.12806775428799677,5971612,NC
-0.1134075851606662,5971613,NC
-0.08874413902648376,5971614,NC
-0.07907739523502456,5971615,NC
-0.10440733333820296,5971616,NC
-0.14473393309152696,5971617,NC
-0.16505717445534077,5971618,NC
-0.14537703759605397,5971619,NC
-0.11569350288735888,5971620,NC
-0.13600655091143443,5971621,NC
-0.20631616246013793,5971622,NC
-0.24162231853618338,5971623,NC
-0.21692500035430734,5971624,NC
-0.19222418934242147,5971625,NC
-0.22251986714275196,5971626,NC
-0.2628120156129662,5971627,NC
-0.27310061682728565,5971628,NC
-0.2833856530775861,5971629,NC
-0.31366710687448385,5971630,NC
-0.34894496094840916,5971631,NC
-0.3642191982506656,5971632,NC
-0.39448980195447636,5971633,NC
-0.39475675545601646,5971634,NC
-0.40502004237543177,5971635,NC
-0.4302796465578441,5971636,NC
-0.44553555207434214,5971637,NC
-0.415787743222959,5971638,NC
-0.3760362045296358,5971639,NC
-0.33628092074917093,5971640,NC
-0.32152187686615535,5971641,NC
-0.34675905809589436,5971642,NC
-0.3869924498853145,5971643,NC
-0.4572220379138563,5971644,NC
-0.5024478080943533,5971645,NC
-0.48266974657389633,5971646,NC
-0.41288783973468346,5971647,NC
-0.3531020741948554,5971648,NC
-0.36831243680931713,5971649,NC
-0.37851891467054366,5971650,NC
-0.39372149510937277,5971651,NC
-0.36892016569578184,5971652,NC
-0.374114914239651,5971653,NC
-0.3693057287915106,5971654,NC
-0.38449259764327476,5971655,NC
-0.35967550932895964,5971656,NC
-0.3698544526253871,5971657,NC
-0.37502941655287303,5971658,NC
-0.4052003903759015,5971659,NC
-0.4403673636037828,5971660,NC
-0.4405303259912981,5971661,NC
-0.39068926753932715,5971662,NC
-0.35584417849546224,5971663,NC
-0.38599504935460677,5971664,NC
-0.4161418708595579,5971665,NC
-0.44128463400157525,5971666,NC
-0.431423330020933,5971667,NC
-0.381557950407458,5971668,NC
-0.34668848690105136,5971669,NC
-0.3618149314921957,5971670,NC
-0.39693727642244636,5971671,NC
-0.4020555141849076,5971672,NC
-0.39716963752469314,5971673,NC
-0.37227963943937126,5971674,NC
-0.3773855131793946,5971675,NC
-0.39748725224851417,5971676,NC
-0.4075848504041779,5971677,NC
-0.38267830165791394,5971678,NC
-0.35276760027569776,5971679,NC
-0.3478527407783044,5971680,NC
-0.3779337179416441,5971681,NC
-0.4230105267970834,5971682,NC
-0.4130831626317496,5971683,NC
-0.3231516209888203,5971684,NC
-0.19321589766779643,5971685,NC
-0.09327598872476042,5971686,NC
-0.03833189047261794,5971687,NC
0.026616400518675865,5971688,NC
0.08156888742190582,5971689,NC
0.13652557315240207,5971690,NC
0.21148646036786128,5971691,NC
0.26645155146818333,5971692,NC
0.3214208485953244,5971693,NC
0.38139435363316526,5971694,NC
0.40137206820739585,5971695,NC
0.4263539936854155,5971696,NC
0.4663401311762489,5971697,NC
0.521330481530478,5971698,NC
0.5313250453401904,5971699,NC
0.4763238229389423,5971700,L
0.4113268144017382,5971701,NC
0.37133401954502665,5971702,NC
0.37634543792671127,5971703,NC
0.3463610688461776,5971704,NC
0.27638091134433684,5971705,NC
0.22640496420368383,5971706,NC
0.2114332259483724,5971707,NC
0.21646569484430545,5971708,NC
0.19650236889924194,5971709,NC
0.11654324586291834,5971710,NC
-0.028411676772812512,5971711,NC
-0.16336240177382805,5971712,NC
-0.29830893216356597,5971713,NC
-0.40325127122283894,5971714,NC
-0.49818942248963305,5971715,NC
-0.5931233897588911,5971716,NC
-0.6430531770822792,5971717,NC
-0.6779787887679387,5971718,NC
-0.7129002293802217,5971719,NC
-0.7578175037394104,5971720,NC
-0.8177306169214226,5971721,NC
-0.8376395742574988,5971722,NC
-0.8275443813338763,5971723,NC
-0.8124450439914457,5971724,NC
-0.8523415683253928,5971725,NC
-0.8922339606848242,5971726,NC
-0.8821222276723787,5971727,NC
-0.837006376143821,5971728,NC
-0.7968864132076219,5971729,NC
-0.7617623462245214,5971730,NC
-0.7316341828070783,5971731,NC
-0.6965019308192011,5971732,NC
-0.6813655983756677,5971733,NC
-0.681225193841626,5971734,NC
-0.6860807258320811,5971735,NC
-0.6659322032113666,5971736,NC
-0.6457796350926011,5971737,NC
-0.6556230308371283,5971738,NC
-0.6404624000539432,5971739,NC
-0.6052977525991025,5971740,NC
-0.5701290985751192,5971741,NC
-0.5499564483303435,5971742,NC
-0.5597798124583276,5971743,NC
-0.5495992017971755,5971744,NC
-0.539414627428878,5971745,NC
-0.5342261006786332,5971746,NC
