channel_0,sample #,type
1.318091144313382,6358063,NC
1.3124469936416243,6358064,NC
1.3118103539626453,6358065,L
1.2711812911840656,6358066,NC
1.2355598704291137,6358067,NC
1.124946156029883,6358068,NC
0.9743402115206731,6358069,NC
0.7937420996314111,6358070,NC
0.6681518822811592,6358071,NC
0.5425696205717031,6358072,NC
0.42199537478122706,6358073,NC
0.2664292043580739,6358074,NC
0.08587116791459024,6358075,NC
-0.13967867677894108,6358076,NC
-0.3252202728002817,6358077,NC
-0.4807535640811306,6358078,NC
-0.6062784954129283,6358079,NC
-0.7117950124525726,6358080,NC
-0.7973030617280442,6358081,NC
-0.8578025906439425,6358082,NC
-0.8832935474869303,6358083,NC
-0.8937758814310874,6358084,NC
-0.8942495425431728,6358085,NC
-0.8697144817877931,6358086,NC
-0.8651706510324796,6358087,NC
-0.865618003052671,6358088,NC
-0.8560564915366021,6358089,NC
-0.8214860710900983,6358090,NC
-0.776906697241275,6358091,NC
-0.7323183264451417,6358092,NC
-0.6927209160881095,6358093,NC
-0.678114424492403,6358094,NC
-0.668498810920375,6358095,NC
-0.6638740355787235,6358096,NC
-0.6242400596226118,6358097,NC
-0.599596845159689,6358098,NC
-0.559944355254014,6358099,NC
-0.5452825539298782,6358100,NC
-0.5306114061755303,6358101,NC
-0.5259308779468008,6358102,NC
-0.5162409361706265,6358103,NC
-0.5165415487484744,6358104,NC
-0.5018326845596641,6358105,NC
-0.5021143134645906,6358106,NC
-0.5023864063078434,6358107,NC
-0.5226489349212254,6358108,NC
-0.517901872126669,6358109,NC
-0.5181451917390494,6358110,NC
-0.5033788685688956,6358111,NC
-0.49860287842499795,6358112,NC
-0.5188171981169127,6358113,NC
-0.5390218054573629,6358114,NC
-0.5392166792645348,6358115,NC
-0.5344017993642711,6358116,NC
-0.5245771465921597,6358117,NC
-0.5347427027955169,6358118,NC
-0.5398984508352673,6358119,NC
-0.5600443745877178,6358120,NC
-0.5551804589462271,6358121,NC
-0.5653066898227693,6358122,NC
-0.5554230541493924,6358123,NC
-0.5605295398795712,6358124,NC
-0.5706261359894544,6358125,NC
-0.5857128324790061,6358126,NC
-0.5907896203730403,6358127,NC
-0.5808564917221509,6358128,NC
-0.5659134396035344,6358129,NC
-0.555960458121706,6358130,NC
-0.5759975424091108,6358131,NC
-0.5910246886266273,6358132,NC
-0.5810418939639646,6358133,NC
-0.5660491566399536,6358134,NC
-0.5460464759027317,6358135,NC
-0.5410338520298201,6358136,NC
-0.5560112863280953,6358137,NC
-0.5559787811336535,6358138,NC
-0.5509363398115696,6358139,NC
-0.5358839667555481,6358140,NC
-0.510821667387468,6358141,NC
-0.5107494481568225,6358142,NC
-0.5006673165400506,6358143,NC
-0.5005752810397628,6358144,NC
-0.490473351183862,6358145,NC
-0.46036153752455605,6358146,NC
-0.435239851637266,6358147,NC
-0.4251083061194272,6358148,NC
-0.42996691458918573,6358149,NC
-0.42481569168398836,6358150,NC
-0.40965465305906706,6358151,NC
-0.3844838153858185,6358152,NC
-0.36930319635007813,6358153,NC
