channel_0,sample #,type
0.6359890038735772,6571752,NC
0.625752010026354,6571753,NC
0.6055185018618137,6571754,L
0.5452884943839287,6571755,NC
0.470062002371737,6571756,NC
0.3898390403783911,6571757,NC
0.31961962273022393,6571758,NC
0.23940376352582782,6571759,NC
0.18419147663514873,6571760,NC
0.10398277569859513,6571761,NC
0.0337776741261613,6571762,NC
-0.08142381490343399,6571763,NC
-0.20162167844359458,6571764,NC
-0.3218159037806786,6571765,NC
-0.4220064784348155,6571766,NC
-0.48719339016070773,6571767,NC
-0.5123766269484181,6571768,NC
-0.5425561770241405,6571769,NC
-0.5377320288509577,6571770,NC
-0.5329041711295813,6571771,NC
-0.5280725927990789,6571772,NC
-0.4982372830375842,6571773,NC
-0.4633982312629923,6571774,NC
-0.44355542713364,6571775,NC
-0.4537088605489702,6571776,NC
-0.47885852165018067,6571777,NC
-0.479004400820858,6571778,NC
-0.46914648868759484,6571779,NC
-0.4542847761205928,6571780,NC
-0.43941925423424866,6571781,NC
-0.45454991438772563,6571782,NC
-0.4746767481855082,6571783,NC
-0.4797997474779421,6571784,NC
-0.45991890436175736,6571785,NC
-0.4450342111805765,6571786,NC
-0.4451456605254066,6571787,NC
-0.4452532452351149,6571788,NC
-0.46035695839688945,6571789,NC
-0.4704567933466828,6571790,NC
-0.45555274366964066,6571791,NC
-0.4356448032005138,6571792,NC
-0.4357329660240542,6571793,NC
-0.4508172264753953,6571794,NC
-0.4558975791404158,6571795,NC
-0.4559740188560877,6571796,NC
-0.45104654071080785,6571797,NC
-0.44611514004471386,6571798,NC
-0.4361798124499832,6571799,NC
-0.44624055377111665,6571800,NC
-0.4412973601052051,6571801,NC
-0.44135022780218053,6571802,NC
-0.4313991534650504,6571803,NC
-0.41144413395011603,6571804,NC
-0.4064851663671745,6571805,NC
-0.4165222480797045,6571806,NC
-0.42155537670503546,6571807,NC
-0.41658455011450096,6571808,NC
-0.4016097664335755,6571809,NC
-0.38163102404199445,6571810,NC
-0.3716483215738589,6571811,NC
-0.371661657917723,6571812,NC
-0.3716710322166652,6571813,NC
-0.3666764438683438,6571814,NC
-0.36667789252503535,6571815,NC
-0.33667537809365694,6571816,NC
-0.34166890073577233,6571817,NC
-0.3216584608675815,6571818,NC
-0.31164405915989407,6571819,NC
-0.32162569653808587,6571820,NC
-0.2916033741820398,6571821,NC
-0.26657709352606973,6571822,NC
-0.2615468562588288,6571823,NC
-0.25151266432320013,6571824,NC
-0.256474519916173,6571825,NC
-0.24643242548870065,6571826,NC
-0.23138638374554363,6571827,NC
-0.21633639764509555,6571828,NC
-0.18628247039919305,6571829,NC
-0.1862246054729096,6571830,NC
-0.1911628065843326,6571831,NC
-0.17609707770432473,6571832,NC
-0.16602742305626855,6571833,NC
-0.14595384711579543,6571834,NC
-0.11587635461049761,6571835,NC
-0.1207949505196248,6571836,NC
-0.11070964007376391,6571837,NC
-0.09062042875450321,6571838,NC
-0.07052732229407997,6571839,NC
-0.05043032667501222,6571840,NC
-0.020329448129714253,6571841,NC
-0.03522469314009626,6571842,NC
-0.035116068437147784,6571843,NC
-0.020003581000505248,6571844,NC
0.00011276194199657391,6571845,NC
0.015232952914788878,6571846,NC
0.005356984195049284,6571847,NC
0.005484847813197961,6571848,NC
-0.019383464446590212,6571849,NC
-0.04424796104585782,6571850,NC
-0.0441086506913211,6571851,NC
-0.02896554233431063,6571852,NC
-0.04881864517019608,6571853,NC
-0.0736679686377954,6571854,NC
-0.1035135224187683,6571855,NC
-0.1383553164369942,6571856,NC
-0.15319336085793456,6571857,NC
-0.1680276660879797,6571858,NC
-0.1728582427737801,6571859,NC
-0.2026851018015624,6571860,NC
-0.22750825429642985,6571861,NC
-0.24732771162164743,6571862,NC
-0.25214348537791176,6571863,NC
-0.26195558740260577,6571864,NC
-0.25676402976903795,6571865,NC
-0.2765688247856666,6571866,NC
-0.30636998499530915,6571867,NC
-0.296167523174336,6571868,NC
-0.31096145233184963,6571869,NC
-0.3057517857088488,6571870,NC
-0.2905385367773777,6571871,NC
-0.29532171923966033,6571872,NC
-0.3301013470272199,6571873,NC
-0.31987743429998394,6571874,NC
-0.31964999544537426,6571875,NC
-0.3094190450773826,6571876,NC
-0.3041845980356317,6571877,NC
-0.3139466693844213,6571878,NC
-0.32870527441176095,6571879,NC
-0.343460428628387,6571880,NC
-0.31821214776676643,6571881,NC
-0.3079604477800857,6571882,NC
-0.3077053448412257,6571883,NC
-0.32244685534172285,6571884,NC
-0.33718499589071543,6571885,NC
-0.33691978331387673,6571886,NC
-0.32665123465233376,6571887,NC
-0.32637936716157223,6571888,NC
-0.31110419831032804,6571889,NC
-0.32582574577946444,6571890,NC
-0.33054402746083644,6571891,NC
-0.34525906145614066,6571892,NC
-0.3249708660757529,6571893,NC
-0.3296794598375506,6571894,NC
-0.319384861465724,6571895,NC
-0.3290870898895726,6571896,NC
-0.34878616424228853,6571897,NC
-0.3484821038597279,6571898,NC
-0.3331749282791676,6571899,NC
-0.3028646572380506,6571900,NC
-0.32255131067271736,6571901,NC
-0.33223490871712463,6571902,NC
-0.3469154717015525,6571903,NC
-0.3515930201512973,6571904,NC
-0.3462675747853531,6571905,NC
-0.3309391565150803,6571906,NC
-0.34060778644286255,6571907,NC
