channel_0,sample #,type
1.5894689063269372,6150414,L
1.5699900317921935,6150415,NC
1.5055135081456872,6150416,NC
1.3410392738863508,6150417,NC
1.116567267244146,6150418,NC
0.9270974261873217,6150419,NC
0.7576296884297008,6150420,NC
0.6081639914379982,6150421,NC
0.4437002724391678,6150422,NC
0.2342384684277773,6150423,NC
-0.030221483826589547,6150424,NC
-0.2646796477719043,6150425,NC
-0.4391360870662393,6150426,NC
-0.5635908655702895,6150427,NC
-0.7030440473398685,6150428,NC
-0.8224956966183844,6150429,NC
-0.8969458778292905,6150430,NC
-0.9263946555685181,6150431,NC
-0.9358420945968859,6150432,NC
-0.9302882598324926,6150433,NC
-0.9197332163430894,6150434,NC
-0.9191770293384355,6150435,NC
-0.9186197641626372,6150436,NC
-0.9030614862864705,6150437,NC
-0.8875022612996893,6150438,NC
-0.8319421549033197,6150439,NC
-0.7713812329019412,6150440,NC
-0.7358195611959546,6150441,NC
-0.7202572057738413,6150442,NC
-0.6796942327044093,6150443,NC
-0.6591307081290312,6150444,NC
-0.6335666982538739,6150445,NC
-0.5980022693421202,6150446,NC
-0.582437487706184,6150447,NC
-0.5618724196999189,6150448,NC
-0.5463071317108231,6150449,NC
-0.5207416901522397,6150450,NC
-0.4951761614555542,6150451,NC
-0.4946106120623893,6150452,NC
-0.49404510841679955,6150453,NC
-0.49847971695746446,6150454,NC
-0.4979145041098835,6150455,NC
-0.49234953627857175,6150456,NC
-0.5017848798392582,6150457,NC
-0.49122060113108795,6150458,NC
-0.5106567664488277,6150459,NC
-0.5350934420350778,6150460,NC
-0.5345306940724888,6150461,NC
-0.5389685886759866,6150462,NC
-0.5284071918850048,6150463,NC
-0.5378465696557259,6150464,NC
-0.547286787853332,6150465,NC
-0.556727912244267,6150466,NC
-0.5561700084885105,6150467,NC
-0.5356131421318624,6150468,NC
-0.5500573785982432,6150469,NC
-0.5645027831820069,6150470,NC
-0.5539494210402709,6150471,NC
-0.5683973571852597,6150472,NC
-0.5728466564766679,6150473,NC
-0.5722973836140393,6150474,NC
-0.5567496031291662,6150475,NC
-0.5512033793785076,6150476,NC
-0.5706587765356284,6150477,NC
-0.5901158585836594,6150478,NC
-0.5795746893077808,6150479,NC
-0.5690353322877281,6150480,NC
-0.5684978508903222,6150481,NC
-0.5579623082620251,6150482,NC
-0.5824287673215208,6150483,NC
-0.5918972907523231,6150484,NC
-0.5713679409954115,6150485,NC
-0.5608407802418953,6150486,NC
-0.5453158704257066,6150487,NC
-0.5497932732163243,6150488,NC
-0.5442730500115287,6150489,NC
-0.5587552619301883,6150490,NC
-0.5432399698050788,6150491,NC
-0.5277272341757365,6150492,NC
-0.5222171152813455,6150493,NC
-0.5167096730536606,6150494,NC
-0.5162049671099661,6150495,NC
-0.5257030567460718,6150496,NC
-0.4952040009293461,6150497,NC
-0.4747078582917887,6150498,NC
-0.45921468712314206,6150499,NC
-0.44372454536404277,6150500,NC
-0.433237490599215,6150501,NC
-0.4427535800507043,6150502,NC
-0.41727287057115575,6150503,NC
-0.3767954186371338,6150504,NC
-0.35132128034248744,6150505,NC
-0.3408505113917599,6150506,NC
-0.33038316709364435,6150507,NC
-0.33491930235448536,6150508,NC
-0.3144589716718289,6150509,NC
-0.2890022291280191,6150510,NC
-0.2585491283838443,6150511,NC
-0.24809972267223349,6150512,NC
-0.23765406479200105,6150513,NC
-0.23221220710164442,6150514,NC
-0.20677420151319237,6150515,NC
-0.1863400994861064,6150516,NC
-0.17090995202123446,6150517,NC
-0.1554838096548197,6150518,NC
-0.15506172245256256,6150519,NC
-0.1496437400037392,6150520,NC
-0.1342299114153753,6150521,NC
-0.10382028530647662,6150522,NC
-0.07841490980231709,6150523,NC
-0.07301383252878477,6150524,NC
-0.07261710060678625,6150525,NC
-0.06722476064671086,6150526,NC
-0.031836858742954596,6150527,NC
-0.03645344046850446,6150528,NC
-0.031074550869584598,6150529,NC
-0.02570023446036366,6150530,NC
-0.025330535217725353,6150531,NC
-0.034965496576101485,6150532,NC
-0.024605161422369286,6150533,NC
-0.00924957209081257,6150534,NC
-0.008898770358148268,6150535,NC
-0.013552797438618105,6150536,NC
-0.013211693979146538,6150537,NC
-0.017875500054565445,6150538,NC
-0.012544255162905665,6150539,NC
-0.0022179982207568005,6150540,NC
-0.0018967675586948132,6150541,NC
-0.0015806009167789598,6150542,NC
-0.01626953544011768,6150543,NC
-0.015963607674504644,6150544,NC
-0.025662853562125214,6150545,NC
-0.015367308437333624,6150546,NC
-0.020077007022501744,6150547,NC
-0.024791983423939727,6150548,NC
-0.039512271127888896,6150549,NC
-0.05423790299658774,6150550,NC
-0.038968911264410926,6150551,NC
-0.03870532753408224,6150552,NC
-0.028447182772961828,6150553,NC
-0.028194507309407847,6150554,NC
-0.017947330829213334,6150555,NC
-0.03770568237211855,6150556,NC
-0.04246959032839926,6150557,NC
-0.02723908243553126,6150558,NC
-0.03201418577493155,6150559,NC
-0.026794926768776754,6150560,NC
-0.05158133117689887,6150561,NC
-0.06137342409375873,6150562,NC
-0.07117122994549789,6150563,NC
-0.07597477248706892,6150564,NC
-0.07078407479944437,6150565,NC
-0.06059915928690533,6150566,NC
-0.06042004767440895,6150567,NC
-0.050246761005036306,6150568,NC
-0.015079319637520038,6150569,NC
-0.00991774324385248,6150570,NC
-0.004762050806974491,6150571,NC
-0.014612260618545259,6150572,NC
-0.01946839027679323,6150573,NC
-0.02433045668444861,6150574,NC
-0.009198476046757526,6150575,NC
-0.009072463869578155,6150576,NC
-0.003952434957558933,6150577,NC
-0.00883840341239929,6150578,NC
-0.018730382631192914,6150579,NC
-0.02362838530485368,6150580,NC
-0.013532423416624785,6150581,NC
0.006557491759329251,6150582,NC
0.01664134965924701,6150583,NC
0.0017191404310113872,6150584,NC
-0.01820914506469301,6150585,NC
-0.048143515253306075,6150586,NC
-0.08308397784540238,6150587,NC
-0.1080305398357852,6150588,NC
-0.13298320750266485,6150589,NC
-0.15794198640692098,6150590,NC
-0.19290688139144932,6150591,NC
-0.22287789658059265,6150592,NC
-0.23785503537965616,6150593,NC
-0.23283830047450774,6150594,NC
-0.232827693831262,6150595,NC
-0.24782321669604954,6150596,NC
-0.2528248695948704,6150597,NC
-0.26783265233353226,6150598,NC
-0.2628465639976735,6150599,NC
-0.2578666029528703,6150600,NC
-0.2478927668448289,6150601,NC
-0.252925052599662,6150602,NC
-0.24296345642425024,6150603,NC
-0.2580079738066873,6150604,NC
-0.2580585995168103,6150605,NC
-0.23311532760681458,6150606,NC
-0.23317815141195183,6150607,NC
-0.23324706355131358,6150608,NC
-0.2483220559286982,6150609,NC
-0.23840311973356193,6150610,NC
-0.23849024544205444,6150611,NC
-0.23358342281813727,6150612,NC
