channel_0,sample #,type
1.3466805612237132,5934621,NC
1.3463904822930206,5934622,L
1.3210986106208036,5934623,NC
1.2758049563889176,5934624,NC
1.190509529841402,5934625,NC
1.0402123412841233,5934626,NC
0.8799134010844152,5934627,NC
0.7546127196707162,5934628,NC
0.6443103075322074,5934629,NC
0.5240061752184452,5934630,NC
0.3737003333389939,5934631,NC
0.20339279256305548,5934632,NC
0.02808356361909754,5934633,NC
-0.1522273427055212,5934634,NC
-0.31253991556492705,5934635,NC
-0.4478541440551098,5934636,NC
-0.5731700172143032,5934637,NC
-0.6834875240233668,5934638,NC
-0.7488066534061711,5934639,NC
-0.7991273942299836,5934640,NC
-0.8194497353058571,5934641,NC
-0.82977366538902,5934642,NC
-0.8300991731792687,5934643,NC
-0.8304262473213619,5934644,NC
-0.8107548764054165,5934645,NC
-0.8010850489673057,5934646,NC
-0.7864167534890588,5934647,NC
-0.7517499783992635,5934648,NC
-0.7220847120734688,5934649,NC
-0.6824209428345911,5934650,NC
-0.6527586589533215,5934651,NC
-0.6130978486485348,5934652,NC
-0.5784385000877003,5934653,NC
-0.573780601387295,5934654,NC
-0.5591241406132179,5934655,NC
-0.5344691057812064,5934656,NC
-0.4948154848572545,5934657,NC
-0.465163265758032,5934658,NC
-0.46051243635130684,5934659,NC
-0.44586298445636785,5934660,NC
-0.44621489784444984,5934661,NC
-0.44656816423915996,5934662,NC
-0.43192277131690626,5934663,NC
-0.4222787067073276,5934664,NC
-0.42263595799372466,5934665,NC
-0.42299451271349386,5934666,NC
-0.43835435835856146,5934667,NC
-0.44871548237582054,5934668,NC
-0.44907787216756817,5934669,NC
-0.45444151509194547,5934670,NC
-0.44980639846337833,5934671,NC
-0.46017250955302,5934672,NC
-0.4705398355891953,5934673,NC
-0.4909083637578458,5934674,NC
-0.4862780812029771,5934675,NC
-0.4766489750271074,5934676,NC
-0.48702103229171706,5934677,NC
-0.49239424001770027,5934678,NC
-0.4977685851858178,5934679,NC
-0.5081440547371509,5934680,NC
-0.5035206355735571,5934681,NC
-0.5088983145581273,5934682,NC
-0.5092770785156436,5934683,NC
-0.4996569142330392,5934684,NC
-0.5100378084598594,5934685,NC
-0.5104197479087234,5934686,NC
-0.5058027192557885,5934687,NC
-0.5011867091412143,5934688,NC
-0.5015717041696293,5934689,NC
-0.5069576909105974,5934690,NC
-0.5173446558990874,5934691,NC
-0.5027325856359419,5934692,NC
-0.4931214665883487,5934693,NC
