channel_0,sample #,type
1.4314787428880242,6324644,NC
1.4269347138793413,6324645,L
1.402394817205098,6324646,NC
1.3378590201211036,6324647,NC
1.173327289591411,6324648,NC
0.9787995922906696,6324649,NC
0.8242758946064946,6324650,NC
0.6597561626418611,6324651,NC
0.5052403622175153,6324652,NC
0.33072845887440755,6324653,NC
0.14122041787614428,6324654,NC
-0.07328379578853952,6324655,NC
-0.28778421740328897,6324656,NC
-0.4572808825216182,6324657,NC
-0.60177382696438,6324658,NC
-0.7412630868172163,6324659,NC
-0.8557486984279913,6324660,NC
-0.9202306984042026,6324661,NC
-0.9647091236103781,6324662,NC
-0.9591840111654509,6324663,NC
-0.9536553984401186,6324664,NC
-0.9531233230541831,6324665,NC
-0.952587822873874,6324666,NC
-0.937048936009153,6324667,NC
-0.9365067008110021,6324668,NC
-0.9059611558686945,6324669,NC
-0.8554123400070482,6324670,NC
-0.8148602922836623,6324671,NC
-0.7943050519861384,6324672,NC
-0.738746658629284,6324673,NC
-0.7231851519523007,6324674,NC
-0.7026205719159553,6324675,NC
-0.692052958699737,6324676,NC
-0.6714823526989975,6324677,NC
-0.6559087945220755,6324678,NC
-0.6103323249874081,6324679,NC
-0.5897529851206246,6324680,NC
-0.5691708161516275,6324681,NC
-0.5635858595116578,6324682,NC
-0.5629981568303476,6324683,NC
-0.5674077499327558,6324684,NC
-0.5468146808363927,6324685,NC
-0.5412189917482294,6324686,NC
-0.5356207250616941,6324687,NC
-0.545019923353655,6324688,NC
-0.5594166293813901,6324689,NC
-0.5538108860795448,6324690,NC
-0.5582027365570756,6324691,NC
-0.5375922240941831,6324692,NC
-0.546979392139231,6324693,NC
-0.5513642843056544,6324694,NC
-0.5657469443688562,6324695,NC
-0.5801274162630913,6324696,NC
-0.5845057440783401,6324697,NC
-0.5788819720571706,6324698,NC
-0.5732561445915904,6324699,NC
-0.5926283062198863,6324700,NC
-0.5819985016234562,6324701,NC
-0.5913667756236275,6324702,NC
-0.5957331731784689,6324703,NC
-0.5850977393795899,6324704,NC
-0.5944605194489315,6324705,NC
-0.5838215587355495,6324706,NC
-0.5981809027123851,6324707,NC
-0.6125385969730301,6324708,NC
-0.5968946872284817,6324709,NC
-0.5912492193038893,6324710,NC
-0.5806022391352934,6324711,NC
-0.5849537927663562,6324712,NC
-0.5893039263450857,6324713,NC
-0.61365268612055,6324714,NC
-0.5930001184395872,6324715,NC
-0.5873462697435066,6324716,NC
-0.5916911865647831,6324717,NC
-0.5760349155237466,6324718,NC
-0.5803775033252631,6324719,NC
-0.589718996755412,6324720,NC
-0.5740594426781555,6324721,NC
-0.5633988880320037,6324722,NC
-0.5627373798266744,6324723,NC
-0.5420749651397475,6324724,NC
-0.5314116911133143,6324725,NC
-0.5307476049506229,6324726,NC
-0.5150827539127186,6324727,NC
-0.4944171853150806,6324728,NC
-0.48375094652425493,6324729,NC
-0.478084084954483,6324730,NC
-0.4674166480643277,6324731,NC
-0.4567486833532957,6324732,NC
-0.45108023835845723,6324733,NC
-0.4304113606510628,6324734,NC
-0.40474209783315773,6324735,NC
-0.3990724975341947,6324736,NC
-0.39840260740764377,6324737,NC
-0.3927324751276012,6324738,NC
-0.3670621483853967,6324739,NC
-0.351391674886199,6324740,NC
-0.32572110234562157,6324741,NC
-0.3100504784863258,6324742,NC
-0.3043798510346257,6324743,NC
-0.3087092677170908,6324744,NC
-0.2730387762571496,6324745,NC
-0.2523684243716936,6324746,NC
-0.23169825976768105,6324747,NC
-0.216028330138742,6324748,NC
-0.220358683161784,6324749,NC
