channel_0,sample #,type
1.5024818982401495,6340823,NC
1.5020946276460376,6340824,L
1.486708824492759,6340825,NC
1.40132451349693,6340826,NC
1.2209417192795715,6340827,NC
1.0005604663645309,6340828,NC
0.8051807791769122,6340829,NC
0.6348026820415105,6340830,NC
0.4744261991812528,6340831,NC
0.29905135471564787,6340832,NC
0.08367817265923982,6340833,NC
-0.1666933230799301,6340834,NC
-0.38706310870185506,6340835,NC
-0.5574311605160878,6340836,NC
-0.6877974549432575,6340837,NC
-0.8281619685165814,6340838,NC
-0.9485246778833678,6340839,NC
-1.023885559806512,6340840,NC
-1.069244591165985,6340841,NC
-1.059601748960315,6340842,NC
-1.0599570103080607,6340843,NC
-1.0403103524492776,6340844,NC
-1.0306617527469755,6340845,NC
-1.0260111886885692,6340846,NC
-1.026358637887321,6340847,NC
-0.9967040780837739,6340848,NC
-0.9420474871471791,6340849,NC
-0.8923888430769125,6340850,NC
-0.852728124003885,6340851,NC
-0.8380653081919434,6340852,NC
-0.8084003740392622,6340853,NC
-0.7787333000797292,6340854,NC
-0.7440640649843187,6340855,NC
-0.7293926475624596,6340856,NC
-0.6947190267633919,6340857,NC
-0.6850431816775161,6340858,NC
-0.660365091537732,6340859,NC
-0.63568473572077,6340860,NC
-0.6210020937485116,6340861,NC
-0.6213171452893019,6340862,NC
-0.6166298701592517,6340863,NC
-0.6269402483235311,6340864,NC
-0.6422482598976523,6340865,NC
-0.6475538851487442,6340866,NC
-0.6278571044968163,6340867,NC
-0.6331578985160132,6340868,NC
-0.643456247935859,6340869,NC
-0.6537521336424917,6340870,NC
-0.6540455366798885,6340871,NC
-0.6543364382510791,6340872,NC
-0.649624819719351,6340873,NC
-0.6549106626094426,6340874,NC
-0.6651939486087276,6340875,NC
-0.6854746595683875,6340876,NC
-0.6957527775045746,6340877,NC
-0.6910282845995647,6340878,NC
-0.6863011632028972,6340879,NC
-0.6865713958325077,6340880,NC
-0.6868389651758463,6340881,NC
-0.6971038540909879,6340882,NC
-0.7123660456077299,6340883,NC
-0.7026255229286792,6340884,NC
-0.7078822694303292,6340885,NC
-0.6981362686641236,6340886,NC
-0.7033875043575113,6340887,NC
-0.713635960414988,6340888,NC
-0.7138816209191281,6340889,NC
-0.7041244701316038,6340890,NC
-0.699364492494194,6340891,NC
-0.6946016726297805,6340892,NC
-0.6948359953433334,6340893,NC
-0.6950674456228849,6340894,NC
-0.7002960086404902,6340895,NC
-0.7005216697531785,6340896,NC
-0.68074441450389,6340897,NC
-0.6809642286224031,6340898,NC
-0.666181098026248,6340899,NC
-0.6663950088216093,6340900,NC
-0.6666059473042155,6340901,NC
-0.6468138999602178,6340902,NC
-0.6370188534670552,6340903,NC
-0.6172207946943085,6340904,NC
-0.6174197107045407,6340905,NC
-0.6026155887541274,6340906,NC
-0.597808416294071,6340907,NC
-0.5679981809708068,6340908,NC
-0.5531848706269932,6340909,NC
-0.528368473302291,6340910,NC
-0.5135489772341294,6340911,NC
-0.5087263708584598,6340912,NC
-0.4939006428104964,6340913,NC
-0.47907178192544464,6340914,NC
-0.4542397772392162,6340915,NC
-0.4294046179891315,6340916,NC
-0.4345662936146092,6340917,NC
-0.4097247937578427,6340918,NC
-0.40988010826446414,6340919,NC
-0.3800322271841942,6340920,NC
-0.3551811407714802,6340921,NC
-0.34032683948612014,6340922,NC
-0.325469313993874,6340923,NC
-0.31560855516706177,6340924,NC
-0.30574455408514806,6340925,NC
-0.28587730203531375,6340926,NC
-0.2660067905130143,6340927,NC
-0.2511330112225242,6340928,NC
-0.2412559560774687,6340929,NC
-0.241375617201342,6340930,NC
-0.21649198692801158,6340931,NC
-0.22160505780220952,6340932,NC
-0.2017148225800099,6340933,NC
-0.1868212742292933,6340934,NC
-0.1869244059301968,6340935,NC
-0.1970242110755513,6340936,NC
-0.1721206832713047,6340937,NC
-0.16221381633693138,6340938,NC
-0.15730360430582835,6340939,NC
-0.14739004142569742,6340940,NC
-0.15747312215891374,6340941,NC
-0.16755284118288055,6340942,NC
-0.16262919339037024,6340943,NC
-0.15770217388985142,6340944,NC
-0.15777177800580242,6340945,NC
-0.16283800127901077,6340946,NC
-0.16290083946685896,6340947,NC
-0.17296028854359602,6340948,NC
-0.17801634470059577,6340949,NC
-0.1780690043466005,6340950,NC
-0.17811826410795129,6340951,NC
-0.18816412082880396,6340952,NC
-0.19320657157133136,6340953,NC
-0.2082456136159116,6340954,NC
-0.22828124446130216,6340955,NC
-0.21831346182480027,6340956,NC
-0.21834226364238907,6340957,NC
-0.21836764806886982,6340958,NC
-0.21838961347798028,6340959,NC
-0.2134081584624986,6340960,NC
-0.21342328183433384,6340961,NC
-0.19843498262460174,6340962,NC
-0.19344326008368704,6340963,NC
-0.18844811368129133,6340964,NC
-0.19844954310646717,6340965,NC
-0.203447548267638,6340966,NC
-0.2184421292926038,6340967,NC
-0.20843328652853313,6340968,NC
-0.20342102054194083,6340969,NC
-0.20840533211865175,6340970,NC
-0.20338622226375025,6340971,NC
-0.198363692201516,6340972,NC
-0.2033377433753455,6340973,NC
-0.1833083774476595,6340974,NC
-0.16327559629979657,6340975,NC
-0.15823940203189268,6340976,NC
-0.17319979696274646,6340977,NC
-0.17815678362967075,6340978,NC
-0.1831103647883301,6340979,NC
-0.17806054341256405,6340980,NC
-0.17800732269419678,6340981,NC
-0.18295070604283256,6340982,NC
-0.19789069708563733,6340983,NC
-0.19782729966710627,6340984,NC
-0.2027605178488176,6340985,NC
-0.18769035590917227,6340986,NC
-0.17761681834311988,6340987,NC
-0.1725399098618708,6340988,NC
-0.18245963539259424,6340989,NC
-0.1923760000781027,6340990,NC
-0.19728900927652232,6340991,NC
-0.2021986685609498,6340992,NC
-0.23210498371909524,6340993,NC
-0.2570079607529114,6340994,NC
-0.2919076058782091,6340995,NC
-0.3268039255242591,6340996,NC
-0.3616969263333802,6340997,NC
-0.36158661516051366,6340998,NC
-0.3864729990727841,6340999,NC
-0.3963560853490464,6341000,NC
-0.42623588147942026,6341001,NC
-0.44611239516480905,6341002,NC
-0.45598563431640765,6341003,NC
-0.45585560705519484,6341004,NC
-0.4457223217114134,6341005,NC
-0.4455857868240364,6341006,NC
-0.45044601114021987,6341007,NC
-0.4603030036147428,6341008,NC
-0.4551567734094334,6341009,NC
-0.46000732989258153,6341010,NC
-0.4548546826383395,6341011,NC
-0.43469884142610793,6341012,NC
-0.4395398162399095,6341013,NC
-0.44937761726774944,6341014,NC
-0.4492122549009626,6341015,NC
-0.4340437397335479,6341016,NC
-0.42887208256148945,6341017,NC
-0.4286972943820652,6341018,NC
-0.433519386393142,6341019,NC
-0.4433383699924586,6341020,NC
-0.44815425677689497,6341021,NC
-0.4329670585417299,6341022,NC
-0.43777678727988495,6341023,NC
-0.41758345518115625,6341024,NC
-0.42738707463143355,6341025,NC
-0.4271876582119066,6341026,NC
-0.43698521869825935,6341027,NC
-0.42177976905985126,6341028,NC
-0.41157132245888656,6341029,NC
-0.411359892249571,6341030,NC
-0.42114549197725615,6341031,NC
-0.4209281353775718,6341032,NC
-0.4257078363755458,6341033,NC
-0.4104846090847122,6341034,NC
-0.4102584678062069,6341035,NC
-0.40002942702785127,6341036,NC
-0.4297975014232245,6341037,NC
-0.42956270585072276,6341038,NC
-0.41432505535260816,6341039,NC
-0.4040845651540444,6341040,NC
-0.4038412506621216,6341041,NC
-0.4085951274648695,6341042,NC
-0.39834621133025805,6341043,NC
-0.4130945182051882,6341044,NC
-0.4028400642144696,6341045,NC
-0.3825828656597877,6341046,NC
-0.3673229390186595,6341047,NC
-0.37706030094337767,6341048,NC
-0.3717949682599442,6341049,NC
-0.3965269579669916,6341050,NC
-0.411256287234695,6341051,NC
-0.415982973403671,6341052,NC
-0.4307070339838676,6341053,NC
-0.4404284866534419,6341054,NC
-0.4551473492576278,6341055,NC
-0.4448636398075926,6341056,NC
-0.3945773764792832,6341057,NC
-0.27928857761226167,6341058,NC
-0.1289972617085302,6341059,NC
0.02629655256865411,6341060,NC
0.17659284639597503,6341061,NC
0.31189160079126305,6341062,NC
0.4121927966147115,6341063,NC
0.5024964145701027,6341064,NC
