channel_0,sample #,type
0.10354823772316933,6949567,NC
0.08871555323498448,6949568,NC
0.08388280688805107,6949569,NC
0.07404999792803554,6949570,NC
0.0642171256008868,6949571,NC
0.07938418915283948,6949572,NC
0.08955118783041742,6949573,NC
0.0997181208804371,6949574,NC
0.1098849875500109,6949575,NC
0.10005178708655066,6949576,NC
0.12021851873777097,6949577,NC
0.14038518175169257,6949578,NC
0.15055177537664582,6949579,NC
0.14571829886127396,6949580,NC
0.1358847514545366,6949581,NC
0.13105113240571314,6949582,NC
0.15121744096440598,6949583,NC
0.1713836763805441,6949584,NC
0.17154983790438635,6949585,NC
0.1717159247865248,6949586,NC
0.16188193627788822,6949587,NC
0.17204787162974539,6949588,NC
0.15721373009370845,6949589,NC
0.1373795109217363,6949590,NC
0.10254521336613812,6949591,NC
0.08271083667957642,6949592,NC
0.08287638011507074,6949593,NC
0.09304184292600082,6949594,NC
0.11320722436611005,6949595,NC
0.1083725236895088,6949596,NC
0.11353774015067779,6949597,NC
0.08870287300447145,6949598,NC
0.04886792150612132,6949599,NC
0.039032884911239366,6949600,NC
0.05419776247582134,6949601,NC
0.05436255345625015,6949602,NC
0.0695272571092992,6949603,NC
0.06969187269213578,6949604,NC
0.04985639946232434,6949605,NC
0.030020836677829926,6949606,NC
0.04518518359702148,6949607,NC
0.05534943947867517,6949608,NC
0.045513603581977764,6949609,NC
0.04067767516652998,6949610,NC
0.025841653492349775,6949611,NC
0.021005537819875734,6949612,NC
0.03116932740997038,6949613,NC
0.04633302152392352,6949614,NC
0.04649661942345555,6949615,NC
0.03166012037072082,6949616,NC
0.016823523628310952,6949617,NC
0.0019868284592581414,6949618,NC
0.022150034127038514,6949619,NC
0.022313139895575432,6949620,NC
0.007476145029242796,6949621,NC
-0.012360951207131588,6949622,NC
-0.04719814954826275,6949623,NC
-0.062035450728405196,6949624,NC
-0.031872855481349625,6949625,NC
-0.0017103645404196212,6949626,NC
-0.0015479786384683218,6949627,NC
-0.031385698507875114,6949628,NC
-0.05122352488054237,6949629,NC
-0.05606145848789211,6949630,NC
-0.04089950006086271,6949631,NC
-0.010737650329905622,6949632,NC
