channel_0,sample #,type
0.48717587259884165,7133401,NC
0.46695773737485685,7133402,L
0.41172925692612955,7133403,NC
0.301490464100852,7133404,NC
0.196241393229807,7133405,NC
0.13598208012143184,7133406,NC
0.08571256205667073,7133407,NC
0.055432877783614595,7133408,NC
0.04514306751193046,7133409,NC
0.0048431729070806395,7133410,NC
-0.06046676291566751,7133411,NC
-0.12078669539744011,7133412,NC
-0.186116578542163,7133413,NC
-0.24645636492317446,7133414,NC
-0.3118060056900436,7133415,NC
-0.3421654505755934,7133416,NC
-0.347534647903128,7133417,NC
-0.3279135445938616,7133418,NC
-0.29830208617454945,7133419,NC
-0.23870021678532027,7133420,NC
-0.18910787918770594,7133421,NC
-0.16952501477287119,7133422,NC
-0.1599515635700397,7133423,NC
-0.14038746425511583,7133424,NC
-0.14583265415950109,7133425,NC
-0.13128706927910383,7133426,NC
-0.13675064428354114,7133427,NC
-0.1472233125255311,7133428,NC
-0.15770500605047474,7133429,NC
-0.14819565560622544,7133430,NC
-0.15869519065304552,7133431,NC
-0.15920353937374732,7133432,NC
-0.14472062868401833,7133433,NC
-0.14524638424292852,7133434,NC
-0.13578073046361785,7133435,NC
-0.14632359052416358,7133436,NC
-0.14687488637862467,7133437,NC
-0.13243453876826228,7133438,NC
-0.10800246723293463,7133439,NC
-0.10857859012266471,7133440,NC
-0.1191628246093788,7133441,NC
-0.1397550866988147,7133442,NC
-0.13535529124259707,7133443,NC
-0.13096335195047948,7133444,NC
-0.12157918140274984,7133445,NC
-0.1172026910627988,7133446,NC
-0.1128337912898483,7133447,NC
-0.12847239135183922,7133448,NC
-0.12911839943847564,7133449,NC
-0.10977172267442431,7133450,NC
-0.09543226713266698,7133451,NC
-0.09109993784800438,7133452,NC
-0.09677463883070897,7133453,NC
-0.10745627308032527,7133454,NC
-0.09814474259961543,7133455,NC
-0.07883994840864814,7133456,NC
-0.06454179055902864,7133457,NC
-0.05525016814826836,7133458,NC
-0.055964979334291134,7133459,NC
-0.05168612135007517,7133460,NC
-0.06241349051842752,7133461,NC
-0.04314698226688947,7133462,NC
-0.013886491142770852,7133463,NC
-0.02463191082831078,7133464,NC
-0.04538313415596254,7133465,NC
