channel_0,sample #,type
0.25650441982684113,6825756,NC
0.25641263307928674,6825757,NC
0.23132024507117166,6825758,NC
0.20122725699935237,6825759,NC
0.17613367006845915,6825760,NC
0.12603948549088023,6825761,NC
0.12594470448674613,6825762,NC
0.12084932828391398,6825763,NC
0.10575335811795142,6825764,NC
0.07565679523212072,6825765,NC
0.045559640877362674,6825766,NC
0.030461896312280322,6825767,NC
0.015363562803122711,6825768,NC
0.02526464162376844,6825769,NC
0.015165134055709226,6825770,NC
-0.004934958611966772,6825771,NC
-0.030035635082591612,6825772,NC
-0.04013689405193438,6825773,NC
-0.03523873420821805,6825774,NC
-0.025341154232136565,6825775,NC
-0.035444152796871804,6825776,NC
-0.040547728568110904,6825777,NC
-0.06565188020406343,6825778,NC
-0.07575660635547882,6825779,NC
-0.05586190566566388,6825780,NC
-0.04596777677050027,6825781,NC
-0.051074218298462315,6825782,NC
-0.06118122887063462,6825783,NC
-0.07128880710073006,6825784,NC
-0.07639695159510765,6825785,NC
-0.08150566095279066,6825786,NC
-0.06661493376548472,6825787,NC
-0.06672476861759612,6825788,NC
-0.07683516408625005,6825789,NC
-0.08694611874130917,6825790,NC
-0.10705763114539199,6825791,NC
-0.08216969985389164,6825792,NC
-0.06728232341499439,6825793,NC
-0.06739550036969873,6825794,NC
-0.08750922925183399,6825795,NC
-0.09262350858807952,6825796,NC
-0.11273833689798368,6825797,NC
-0.08285371269398312,6825798,NC
-0.07796963448142188,6825799,NC
-0.07808610075857098,6825800,NC
-0.08820311001664766,6825801,NC
-0.10832066073983504,6825802,NC
-0.10843875140530179,6825803,NC
-0.11355738048322173,6825804,NC
-0.08867654643679376,6825805,NC
-0.08379624772226171,6825806,NC
-0.10391648278893437,6825807,NC
-0.10903725007920562,6825808,NC
-0.11915854802857447,6825809,NC
-0.10428037506566543,6825810,NC
-0.09940272961224891,6825811,NC
-0.09452561008326156,6825812,NC
-0.09964901488682684,6825813,NC
-0.11477294242427569,6825814,NC
-0.11989739109016717,6825815,NC
-0.11002235927230931,6825816,NC
-0.10014784535178,6825817,NC
-0.10027384770294784,6825818,NC
-0.1054003646934934,6825819,NC
-0.13052739468443028,6825820,NC
-0.13065493603012623,6825821,NC
-0.12578298707832458,6825822,NC
-0.12591154617016573,6825823,NC
-0.10104061164020844,6825824,NC
-0.12117018181645153,6825825,NC
-0.12630025502035555,6825826,NC
-0.14143082956686442,6825827,NC
-0.13656190376442745,6825828,NC
-0.11169347591502098,6825829,NC
-0.12182554431417066,6825830,NC
-0.13195810725097332,6825831,NC
-0.13709116300811922,6825832,NC
-0.14722470986191438,6825833,NC
-0.15235874608230274,6825834,NC
-0.14249326993288863,6825835,NC
-0.15262827967095938,6825836,NC
-0.13776377354750774,6825837,NC
-0.16289974980725466,6825838,NC
-0.1630362066886719,6825839,NC
-0.16317314242400494,6825840,NC
-0.15331055523929593,6825841,NC
-0.1484484433544065,6825842,NC
-0.15358680498304106,6825843,NC
-0.17872563833276964,6825844,NC
-0.17886494160505145,6825845,NC
-0.18900471299525787,6825846,NC
-0.15914495069269602,6825847,NC
-0.14928565288063217,6825848,NC
-0.15942681773631523,6825849,NC
-0.16456844343100047,6825850,NC
-0.18971052812997305,6825851,NC
-0.16985306999257194,6825852,NC
-0.15999606717221368,6825853,NC
-0.15013951781641635,6825854,NC
-0.17528342006682351,6825855,NC
-0.18042777205922833,6825856,NC
-0.17557257192359774,6825857,NC
-0.1757178177840966,6825858,NC
-0.150863507759112,6825859,NC
-0.14600963996127775,6825860,NC
-0.13615621249749874,6825861,NC
-0.1413032234689754,6825862,NC
-0.15645067097122844,6825863,NC
-0.15159855309412348,6825864,NC
-0.13174686792189572,6825865,NC
-0.1268956135331748,6825866,NC
-0.1270447880010097,6825867,NC
-0.1371943893928938,6825868,NC
-0.13734441577078965,6825869,NC
-0.11749486519115439,6825870,NC
-0.09764573570496474,6825871,NC
-0.09279702535774226,6825872,NC
-0.09294873218957872,6825873,NC
-0.1031008542351615,6825874,NC
-0.11325338952379893,6825875,NC
-0.11840633607944606,6825876,NC
-0.10855969192072998,6825877,NC
-0.12871345506097565,6825878,NC
-0.1188676235082316,6825879,NC
-0.13902219526529583,6825880,NC
-0.14917716832974143,6825881,NC
-0.15933254069394287,6825882,NC
-0.13948831034510165,6825883,NC
-0.1446444752652726,6825884,NC
-0.16480103343139008,6825885,NC
-0.18495798281529388,6825886,NC
-0.1851153213837559,6825887,NC
-0.1852730470985061,6825888,NC
-0.16543115791625923,6825889,NC
-0.16558965178874102,6825890,NC
-0.18074852666271493,6825891,NC
-0.19590778048000873,6825892,NC
-0.21106741117754094,6825893,NC
-0.19622741668734786,6825894,NC
-0.19138779493661018,6825895,NC
-0.19654854384767984,6825896,NC
-0.20670966133810695,6825897,NC
-0.22687114532066696,6825898,NC
-0.2270329937033873,6825899,NC
-0.2171952043895749,6825900,NC
-0.20735777527784308,6825901,NC
-0.18752070426213888,6825902,NC
-0.20268398923177033,6825903,NC
-0.22284762807143374,6825904,NC
-0.2430116186612412,6825905,NC
-0.22817595887674796,6825906,NC
-0.22334064658898004,6825907,NC
-0.21350567966446166,6825908,NC
-0.23367105596524307,6825909,NC
-0.23883677334892806,6825910,NC
-0.24900282966870188,6825911,NC
-0.22916922277335888,6825912,NC
-0.20933595050733056,6825913,NC
-0.20450301071071345,6825914,NC
-0.21967040121929682,6825915,NC
-0.2348381198645912,6825916,NC
-0.24500616447385606,6825917,NC
-0.2401745328701282,6825918,NC
-0.22534322287224975,6825919,NC
-0.22551223229489673,6825920,NC
-0.22568155894860698,6825921,NC
-0.23085120063980882,6825922,NC
-0.2310211551708493,6825923,NC
-0.23119142034002285,6825924,NC
-0.2263619939415995,6825925,NC
-0.2165328737658538,6825926,NC
-0.21170405759909322,6825927,NC
-0.2318755432236869,6825928,NC
-0.24204732841809434,6825929,NC
-0.23221941095689425,6825930,NC
-0.2123917886108133,6825931,NC
-0.18256445914675512,6825932,NC
-0.17273742032782913,6825933,NC
-0.16791066991337938,6825934,NC
-0.13308420565901397,6825935,NC
-0.0832580253166337,6825936,NC
-0.023432126634461523,6825937,NC
0.061393492642928524,6825938,NC
0.13121883477458196,6825939,NC
0.18604390202313464,6825940,NC
0.23586869665478347,6825941,NC
0.24569322093925694,6825942,NC
0.24051747714978589,6825943,NC
0.17534146756307392,6825944,NC
0.06016519445926795,6825945,NC
-0.055011339878071296,6825946,NC
-0.11018813316199894,6825947,NC
-0.10036518310221546,6825948,NC
-0.010542487405096525,6825949,NC
0.09427995622627743,6825950,NC
0.17910215009209138,6825951,NC
0.278924096495766,6825952,NC
0.3537457977439276,6825953,NC
0.38856725614637855,6825954,NC
0.3983884740160672,6825955,L
0.3582094536690578,6825956,NC
0.25803019742450073,6825957,NC
0.11785070760460234,6825958,NC
0.02267098653459483,6825959,NC
-0.06250896345729381,6825960,NC
-0.12268914003987,6825961,NC
-0.19286954087900468,6825962,NC
-0.26805016363766376,6825963,NC
-0.3732310059759381,6825964,NC
-0.4234120655510741,6825965,NC
-0.4735933400175038,6825966,NC
-0.4787748270268755,6825967,NC
-0.4939565242280841,6825968,NC
