channel_0,sample #,type
2.7215885352957874,6475489,NC
2.705917161313003,6475490,NC
2.66024519453576,6475491,L
2.649572702283195,6475492,NC
2.5838997519270857,6475493,NC
2.463226410885104,6475494,NC
2.3225527466140616,6475495,NC
2.2018788266031533,6475496,NC
2.091204718367192,6475497,NC
1.9705304894398497,6475498,NC
1.849856207366889,6475499,NC
1.7091819396993955,6475500,NC
1.533507753987013,6475501,NC
1.2678337177711747,6475502,NC
0.9121598985783363,6475503,NC
0.5914863639132119,6475504,NC
0.2608131812520111,6475505,NC
-0.10985958196432113,6475506,NC
-0.5005318583368608,6475507,NC
-0.8612035805154566,6475508,NC
-1.1018746812054785,6475509,NC
-1.2425450931745576,6475510,NC
-1.3032147492593231,6475511,NC
-1.3238835823721307,6475512,NC
-1.3145515255077824,6475513,NC
-1.3052185117502408,6475514,NC
-1.2958844742793323,6475515,NC
-1.2915493463774406,6475516,NC
-1.3022130614361913,6475517,NC
-1.2878755529631254,6475518,NC
-1.2485367545883597,6475519,NC
-1.2091966000712357,6475520,NC
-1.164855023306957,6475521,NC
-1.140511958333211,6475522,NC
-1.1211673393367774,6475523,NC
-1.1118211006601204,6475524,NC
-1.0824731768079687,6475525,NC
-1.0631235024538748,6475526,NC
-1.0337720124467604,6475527,NC
-1.0094186418174442,6475528,NC
-0.9900633257851487,6475529,NC
-0.9757059997639921,6475530,NC
-0.9513465993694573,6475531,NC
-0.9369850604248428,6475532,NC
-0.9226213189676916,6475533,NC
-0.9132553112561997,6475534,NC
-0.9238869737756014,6475535,NC
-0.9345162432445321,6475536,NC
-0.9251430566213689,6475537,NC
-0.9357673511105453,6475538,NC
-0.9313890641688428,6475539,NC
-0.9370081335116563,6475540,NC
-0.9526244971192344,6475541,NC
-0.9632380932428917,6475542,NC
-0.958848860411196,6475543,NC
-0.9644567374361259,6475544,NC
-0.9700616634192011,6475545,NC
-0.9806635777575836,6475546,NC
-0.9962624201501482,6475547,NC
-1.0118581306035246,6475548,NC
-1.0124506494381065,6475549,NC
-1.0180399172940318,6475550,NC
-1.0186258751371282,6475551,NC
-1.0292084642648285,6475552,NC
-1.0347876263120501,6475553,NC
-1.055363303257044,6475554,NC
-1.0509354374272053,6475555,NC
-1.0515039715048535,6475556,NC
-1.0470688485329727,6475557,NC
-1.0676300119209183,6475558,NC
-1.0781874054500868,6475559,NC
-1.0937409732795476,6475560,NC
-1.0792906599516372,6475561,NC
-1.0698364103975149,6475562,NC
-1.0803781699426802,6475563,NC
-1.0809158843124498,6475564,NC
-1.0914494996373953,6475565,NC
-1.1019789624587395,6475566,NC
-1.092504219733713,6475567,NC
-1.0830252188408662,6475568,NC
-1.0735419075853434,6475569,NC
-1.0840542342041106,6475570,NC
-1.0745621473711404,6475571,NC
-1.0800655962025556,6475572,NC
-1.0605645302617264,6475573,NC
-1.0560588995643223,6475574,NC
-1.0415486545833204,6475575,NC
-1.0120337462539675,6475576,NC
-1.0225141259786947,6475577,NC
-1.012989745631987,6475578,NC
-0.9934605575652027,6475579,NC
-0.9689265146113497,6475580,NC
-0.9493875700898083,6475581,NC
-0.9298436778110096,6475582,NC
-0.9102947920810615,6475583,NC
-0.8957408677063272,6475584,NC
-0.8661818599979527,6475585,NC
-0.8466177247763439,6475586,NC
-0.8170484183755918,6475587,NC
-0.7874738976478484,6475588,NC
-0.7728941199676482,6475589,NC
-0.7533090432361792,6475590,NC
-0.7237186258855003,6475591,NC
-0.689122826882705,6475592,NC
-0.6545216057340335,6475593,NC
-0.6299149224889281,6475594,NC
-0.6203027377440367,6475595,NC
-0.5856850126471592,6475596,NC
-0.5410617089011407,6475597,NC
-0.5064327887677078,6475598,NC
-0.4717982150712493,6475599,NC
-0.4521579512025406,6475600,NC
-0.4275119611224112,6475601,NC
-0.40786020936535544,6475602,NC
-0.38320266104308537,6475603,NC
-0.33353928184802567,6475604,NC
-0.29887003805675105,6475605,NC
-0.27919489653336466,6475606,NC
-0.2745138247328175,6475607,NC
-0.2498267907041691,6475608,NC
-0.21513376309378826,6475609,NC
-0.19543471114849437,6475610,NC
-0.1707296047186379,6475611,NC
-0.16601841426112138,6475612,NC
-0.1563011108423587,6475613,NC
-0.15157766614117396,6475614,NC
-0.11684805245163865,6475615,NC
-0.12211224268584725,6475616,NC
-0.1023702103766311,6475617,NC
-0.09762192968020982,6475618,NC
-0.11286737537878046,6475619,NC
-0.09810652288304383,6475620,NC
-0.09333934823466798,6475621,NC
-0.08356582810868832,6475622,NC
-0.08378593981584438,6475623,NC
-0.08899966130485293,6475624,NC
-0.10920697116461713,6475625,NC
-0.11940784862637138,6475626,NC
-0.10460227356576224,6475627,NC
-0.09479022650486427,6475628,NC
-0.11497168861413162,6475629,NC
-0.13514664171428417,6475630,NC
-0.145315068278129,6475631,NC
-0.1654769514323161,6475632,NC
-0.160632274959029,6475633,NC
-0.1657810232976093,6475634,NC
-0.17592318154611564,6475635,NC
-0.18605873546281665,6475636,NC
-0.2061876714676178,6475637,NC
-0.21130997664342155,6475638,NC
-0.22642563873742189,6475639,NC
-0.2365346461623314,6475640,NC
-0.2366369879975425,6475641,NC
-0.25173265399022104,6475642,NC
-0.276821634556334,6475643,NC
-0.28190392078160914,6475644,NC
-0.27697950442242836,6475645,NC
-0.2820483779066534,6475646,NC
-0.2821105343343845,6475647,NC
-0.28716596747865175,6475648,NC
-0.3072146717860387,6475649,NC
-0.3072566423772389,6475650,NC
-0.3072918750475446,6475651,NC
-0.3073203662672681,6475652,NC
-0.3023421131820953,6475653,NC
-0.3123571136133716,6475654,NC
-0.3223653660583202,6475655,NC
-0.32736686969019274,6475656,NC
-0.327361624358352,6475657,NC
-0.33734963058828704,6475658,NC
-0.3473308895815606,6475659,NC
-0.36730540321568866,6475660,NC
-0.3672731740439524,6475661,NC
-0.3672342052951423,6475662,NC
-0.3471885008732348,6475663,NC
-0.3321360653570011,6475664,NC
-0.3170769039995485,6475665,NC
-0.3070110227277943,6475666,NC
-0.31693842814187156,6475667,NC
-0.3268591275144684,6475668,NC
-0.3317731287900989,6475669,NC
-0.30668044058430777,6475670,NC
-0.2915810721828069,6475671,NC
-0.30647503354054484,6475672,NC
