channel_0,sample #,type
0.03304946664853833,6760819,NC
0.01301964820434967,6760820,NC
0.012989823779405048,6760821,NC
-0.002040006619929615,6760822,NC
-0.02706984298728702,6760823,NC
-0.042099685316298624,6760824,NC
-0.04712953360059466,6760825,NC
-0.05715938783380403,6760826,NC
-0.04718924800955436,6760827,NC
-0.07221911412147211,6760828,NC
-0.07724898616318233,6760829,NC
-0.10727886412830893,6760830,NC
-0.09730874801047441,6760831,NC
-0.0823386378033002,6760832,NC
-0.06736853350040632,6760833,NC
-0.08739843509541154,6760834,NC
-0.09742834258193345,6760835,NC
-0.12245825595358834,6760836,NC
-0.1124881752039912,6760837,NC
-0.10251810032675585,6760838,NC
-0.09254803131549477,6760839,NC
-0.10757796816381926,6760840,NC
-0.13260791086533935,6760841,NC
-0.1226378594136638,6760842,NC
-0.1176678138024001,6760843,NC
-0.11269777402515462,6760844,NC
-0.10772774007553228,6760845,NC
-0.11775771194713691,6760846,NC
-0.11778768963357104,6760847,NC
-0.12781767312843606,6760848,NC
-0.1278476624253319,6760849,NC
-0.09787765751785747,6760850,NC
-0.10790765839961036,6760851,NC
-0.1129376650641869,6760852,NC
-0.13296767750518218,6760853,NC
-0.13299769571619013,6760854,NC
-0.12302771969080338,6760855,NC
-0.10805774942261337,6760856,NC
-0.10308778490521028,6760857,NC
-0.1131178261321831,6760858,NC
-0.10814787309711951,6760859,NC
-0.1281779257936061,6760860,NC
-0.11320798421522815,6760861,NC
-0.1082380483555697,6760862,NC
-0.09826811820821357,6760863,NC
-0.1132981937667415,6760864,NC
-0.12332827502473379,6760865,NC
-0.12835836197576966,6760866,NC
-0.12838845461342716,6760867,NC
-0.123418552931283,6760868,NC
-0.10844865692291272,6760869,NC
-0.11847876658189072,6760870,NC
-0.13850888190179012,6760871,NC
-0.13353900287618276,6760872,NC
-0.13856912949863948,6760873,NC
-0.12859926176272973,6760874,NC
-0.12362939966202179,6760875,NC
-0.12865954319008285,6760876,NC
-0.1386896923404788,6760877,NC
-0.13871984710677424,6760878,NC
-0.1437500074825328,6760879,NC
-0.1387801734613167,6760880,NC
-0.12381034503668713,6760881,NC
-0.13384052220220394,6760882,NC
-0.14387070495142593,6760883,NC
-0.15890089327791054,6760884,NC
-0.15393108717521417,6760885,NC
-0.138961286636892,6760886,NC
-0.12899149165649793,6760887,NC
-0.13402170222758475,6760888,NC
-0.15405191834370408,6760889,NC
-0.16408213999840637,6760890,NC
-0.14411236718524076,6760891,NC
-0.14414259989775535,6760892,NC
-0.134172838129497,6760893,NC
-0.1392030818740114,6760894,NC
-0.14923333112484305,6760895,NC
-0.16426358587553536,6760896,NC
-0.15929384611963038,6760897,NC
-0.13932411185066917,6760898,NC
-0.12935438306219155,6760899,NC
-0.13438465974773617,6760900,NC
-0.14441494190084048,6760901,NC
-0.16944522951504082,6760902,NC
-0.1494755225838723,6760903,NC
-0.14950582110086896,6760904,NC
-0.12953612505956366,6760905,NC
-0.13456643445348798,6760906,NC
-0.14959674927617242,6760907,NC
-0.15462706952114638,6760908,NC
-0.169657395181938,6760909,NC
-0.14468772625207432,6760910,NC
-0.13471806272508124,6760911,NC
-0.13474840459448345,6760912,NC
-0.14977875185380451,6760913,NC
-0.16480910449656686,6760914,NC
-0.15483946251629174,6760915,NC
-0.14486982590649938,6760916,NC
-0.12990019466070857,6760917,NC
-0.1349305687724373,6760918,NC
-0.1399609482352022,6760919,NC
-0.13499133304251879,6760920,NC
-0.11502172318790152,6760921,NC
-0.09505211866486361,6760922,NC
-0.09008251946691721,6760923,NC
-0.10011292558757333,6760924,NC
-0.11014333702034182,6760925,NC
-0.10517375375873134,6760926,NC
-0.10020417579624954,6760927,NC
-0.07023460312640288,6760928,NC
-0.05526503574269666,6760929,NC
-0.060295473638635064,6760930,NC
-0.06032591680772122,6760931,NC
-0.07035636524345702,6760932,NC
-0.0703868189393433,6760933,NC
-0.0554172778888798,6760934,NC
-0.06044774208556506,6760935,NC
-0.07047821152289652,6760936,NC
-0.08050868619437056,6760937,NC
-0.0955391660934824,6760938,NC
-0.1005696512137261,6760939,NC
-0.10060014154859473,6760940,NC
-0.12063063709158012,6760941,NC
-0.11566113783617303,6760942,NC
-0.1506916437758631,6760943,NC
-0.140722154904139,6760944,NC
-0.150752671214488,6760945,NC
-0.14578319270039655,6760946,NC
-0.14581371935534987,6760947,NC
-0.15584425117283202,6760948,NC
-0.14587478814632607,6760949,NC
-0.16590533026931395,6760950,NC
-0.17093587753527648,6760951,NC
-0.17096642993769337,6760952,NC
-0.15099698747004328,6760953,NC
-0.17602755012580376,6760954,NC
-0.18605811789845114,6760955,NC
-0.21108869078146092,6760956,NC
-0.21611926876830728,6760957,NC
-0.20114985185246342,6760958,NC
-0.1761804400274014,6760959,NC
-0.1762110332865922,6760960,NC
-0.18624163162350577,6760961,NC
-0.20627223503161093,6760962,NC
-0.2113028435043754,6760963,NC
-0.19133345703526586,6760964,NC
-0.18136407561774784,6760965,NC
-0.19139469924528596,6760966,NC
-0.20142532791134357,6760967,NC
-0.226455961609383,6760968,NC
-0.21148660033286557,6760969,NC
-0.2015172440752515,6760970,NC
-0.19154789282999987,6760971,NC
-0.19657854659056884,6760972,NC
-0.21660920535041528,6760973,NC
-0.2166398691029952,6760974,NC
-0.21167053784176346,6760975,NC
-0.20170121156017387,6760976,NC
-0.19173189025167908,6760977,NC
-0.1967625739097309,6760978,NC
-0.21179326252777983,6760979,NC
-0.2268239560992755,6760980,NC
-0.2118546546176663,6760981,NC
-0.19688535807639984,6760982,NC
-0.19691606646892237,6760983,NC
-0.19194677978867927,6760984,NC
-0.21197749802911484,6760985,NC
-0.2220082211836723,6760986,NC
-0.2170389492457938,6760987,NC
-0.19706968220892057,6760988,NC
-0.17710042006649265,6760989,NC
-0.182131162811949,6760990,NC
-0.19716191043872774,6760991,NC
-0.20719266294026584,6760992,NC
-0.18722342030999906,6760993,NC
-0.18225418254136247,6760994,NC
-0.16228494962778983,6760995,NC
-0.15731572156271392,6760996,NC
-0.15234649833956657,6760997,NC
-0.14737727995177852,6760998,NC
-0.11240806639277943,6760999,NC
-0.06243885765599796,6761000,NC
0.007530346265138186,6761001,NC
0.0824995453772024,6761002,NC
0.14246873968676912,6761003,NC
0.19743792920041375,6761004,NC
0.24240711392471276,6761005,NC
0.2723762938662436,6761006,NC
0.27234546903158485,6761007,NC
0.21731463942731594,6761008,NC
0.13728380506001747,6761009,NC
0.022252965936270932,6761010,NC
-0.06277787793734108,6761011,NC
-0.08780872655423491,6761012,NC
-0.022839579907826084,6761013,NC
0.10212956200847106,6761014,NC
0.22209869920124317,6761015,NC
0.35206783167707784,6761016,NC
0.4870369594425637,6761017,NC
0.5720060825042904,6761018,NC
0.6269752008688485,6761019,NC
0.6319443145428297,6761020,L
0.5669134235328268,6761021,NC
0.44688252784543325,6761022,NC
0.3168516274872437,6761023,NC
0.21682072246485384,6761024,NC
0.13678981278486035,6761025,NC
0.02175889845386076,6761026,NC
-0.10327202052154626,6761027,NC
-0.25830294413476107,6761028,NC
-0.3583338723791831,6761029,NC
-0.44836480524821076,6761030,NC
-0.4933957427352415,6761031,NC
-0.5184266848336716,6761032,NC
-0.5434576315368966,6761033,NC
-0.5284885828383112,6761034,NC
-0.5085195387313086,6761035,NC
-0.45355049920928137,6761036,NC
-0.398581464265621,6761037,NC
-0.3586124338937182,6761038,NC
-0.33864340808696236,6761039,NC
-0.31367438683874227,6761040,NC
-0.2787053701424453,6761041,NC
-0.26373635799145834,6761042,NC
-0.25376735037916703,6761043,NC
-0.253798347298956,6761044,NC
-0.268829348744209,6761045,NC
-0.26886035470830894,6761046,NC
-0.2588913651846375,6761047,NC
-0.23392238016657563,6761048,NC
-0.2239533996475032,6761049,NC
-0.22398442362079912,6761050,NC
