channel_0,sample #,type
1.2631331954291682,5979993,NC
1.2536478599395642,5979994,L
1.239162790656164,5979995,NC
1.2096779659991928,5979996,NC
1.115193364378624,5979997,NC
0.9407089641950842,5979998,NC
0.7712247438407581,5979999,NC
0.6017406817002938,5980000,NC
0.4822567561517093,5980001,NC
0.36277294556729817,5980002,NC
0.2132892283145358,5980003,NC
0.03880558275698675,5980004,NC
-0.16067801274478954,5980005,NC
-0.35016157983233104,5980006,NC
-0.4946451401483667,5980007,NC
-0.6241287153359091,5980008,NC
-0.7436123270373477,5980009,NC
-0.8480959968935416,5980010,NC
-0.9375797465429131,5980011,NC
-1.0020635976205399,5980012,NC
-1.0165475717572499,5980013,NC
-1.0010316905787124,5980014,NC
-0.9955159757045352,5980015,NC
-0.9850004487473548,5980016,NC
-0.9894851313119336,5980017,NC
-0.9889700449942528,5980018,NC
-0.978455211380608,5980019,NC
-0.9429406520467043,5980020,NC
-0.912426388556753,5980021,NC
-0.8669124424625659,5980022,NC
-0.8463988353026545,5980023,NC
-0.8108855886013253,5980024,NC
-0.7853727238677796,5980025,NC
-0.7548602625952102,5980026,NC
-0.7293482262599021,5980027,NC
-0.7238366363203321,5980028,NC
-0.7133255142162692,5980029,NC
-0.677814881367876,5980030,NC
-0.6573047591748122,5980031,NC
-0.6417951690153358,5980032,NC
-0.6262861322454091,5980033,NC
-0.6257776701978024,5980034,NC
-0.6252698041812009,5980035,NC
-0.6197625554793108,5980036,NC
-0.6042559453499682,5980037,NC
-0.5887499950242476,5980038,NC
-0.5982447257055726,5980039,NC
-0.6027401585688267,5980040,NC
-0.6172363147594666,5980041,NC
-0.6217332153926356,5980042,NC
-0.6112308815522788,5980043,NC
-0.6107293342902598,5980044,NC
-0.6102285946254775,5980045,NC
-0.6247286835429868,5980046,NC
-0.6342296219931177,5980047,NC
-0.6437314308905981,5980048,NC
-0.648234131113677,5980049,NC
-0.6327377435032496,5980050,NC
-0.637242288861984,5980051,NC
-0.6467477879534494,5980052,NC
-0.6512542615012458,5980053,NC
-0.6657617301881353,5980054,NC
-0.6602702146551763,5980055,NC
-0.6747797355008569,5980056,NC
-0.6542903132802331,5980057,NC
-0.6588019685040667,5980058,NC
-0.6683147216379656,5980059,NC
-0.6728285931015268,5980060,NC
-0.6623436032674798,5980061,NC
-0.6568597724608335,5980062,NC
-0.6563771209580238,5980063,NC
-0.6608956689860646,5980064,NC
-0.6604154367216996,5980065,NC
-0.6699364442905569,5980066,NC
-0.6494587117663052,5980067,NC
-0.6389822591698133,5980068,NC
-0.6435071064683104,5980069,NC
-0.6430332735745499,5980070,NC
-0.6425607803459737,5980071,NC
-0.637089646583882,5980072,NC
-0.6066198920326015,5980073,NC
-0.596151536378659,5980074,NC
-0.5806845992499563,5980075,NC
-0.5852191002149474,5980076,NC
-0.5697550587818182,5980077,NC
-0.5642924943976699,5980078,NC
-0.5488314264477029,5980079,NC
-0.523371874254405,5980080,NC
-0.5029138570767412,5980081,NC
-0.4974573941093474,5980082,NC
-0.4970025044817252,5980083,NC
-0.47154920725744054,5980084,NC
-0.45609752143332466,5980085,NC
-0.43564746593867815,5980086,NC
-0.4101990596344777,5980087,NC
-0.4047523213125853,5980088,NC
-0.399307269694961,5980089,NC
-0.3888639234328783,5980090,NC
-0.3634223011061426,5980091,NC
-0.3329824212223121,5980092,NC
-0.3175443022159228,5980093,NC
-0.31210796244771555,5980094,NC
-0.30167342020386667,5980095,NC
-0.29124069369522165,5980096,NC
-0.27080980105653196,5980097,NC
-0.2453807603456949,5980098,NC
-0.23495358954299725,5980099,NC
-0.23452830655036108,5980100,NC
-0.22410492919059433,5980101,NC
-0.20868347520664304,5980102,NC
-0.18326396226084868,5980103,NC
-0.16284640793420693,5980104,NC
-0.15243082972563193,5980105,NC
-0.15701724505122205,5980106,NC
-0.16160567124353076,5980107,NC
-0.14619612555083955,5980108,NC
-0.13578862513643572,5980109,NC
-0.12038318707789261,5980110,NC
-0.1199798283663543,5980111,NC
-0.11957856590582318,5980112,NC
-0.12417941651245187,5980113,NC
-0.13378239691383825,5980114,NC
-0.11838752374832458,5980115,NC
-0.1179948135643,5980116,NC
-0.11760428281950744,5980117,NC
-0.11721594788035336,5980118,NC
-0.12682982502122242,5980119,NC
-0.13144593042379493,5980120,NC
-0.11606428017636922,5980121,NC
-0.11068489027318681,5980122,NC
-0.11530777661376285,5980123,NC
-0.12993295500221902,5980124,NC
-0.12956044114662196,5980125,NC
-0.13919025065832433,5980126,NC
-0.12882239905131102,5980127,NC
-0.10845690174154869,5980128,NC
-0.11309377404634,5980129,NC
-0.10273303118368135,5980130,NC
-0.12237468827162547,5980131,NC
-0.13701876032764768,5980132,NC
-0.11666526226801635,5980133,NC
-0.11631420890716829,5980134,NC
-0.1059656149570873,5980135,NC
-0.12561949502668812,5980136,NC
-0.15027586362120382,5980137,NC
-0.15493473514157835,5980138,NC
-0.12959612388386244,5980139,NC
-0.10926004403861508,5980140,NC
-0.11392650969030826,5980141,NC
-0.09859553481673734,5980142,NC
-0.09326713328843458,5980143,NC
-0.10294131886808848,5980144,NC
-0.10761810520996648,5980145,NC
-0.09229750585934317,5980146,NC
-0.08697953425193233,5980147,NC
-0.10666420371332413,5980148,NC
-0.1213515274584263,5980149,NC
-0.14604151859091075,5980150,NC
-0.12573419010266412,5980151,NC
-0.12042955487324349,5980152,NC
-0.1201276256693364,5980153,NC
-0.12482841514422613,5980154,NC
-0.12453193583726113,5980155,NC
-0.1292382001733298,5980156,NC
-0.11894722046233942,5980157,NC
-0.11365900889870074,5980158,NC
-0.10837357756081646,5980159,NC
-0.12309093841057543,5980160,NC
-0.15281110329285102,5980161,NC
-0.1825340839350051,5980162,NC
-0.20225989194639607,5980163,NC
-0.23198853881789286,5980164,NC
-0.23672003592139315,5980165,NC
-0.2664543945093466,5980166,NC
-0.2961916257142834,5980167,NC
-0.32093174054834817,5980168,NC
-0.3256747499028377,5980169,NC
-0.34042066454774494,5980170,NC
-0.3351694951313078,5980171,NC
-0.35492125217956244,5980172,NC
-0.3596759460959027,5980173,NC
-0.3694335871606436,5980174,NC
-0.35419418553059073,5980175,NC
-0.3489577512386147,5980176,NC
-0.3537242941932307,5980177,NC
-0.35849382417818276,5980178,NC
-0.3682663508520344,5980179,NC
-0.36304188374776347,5980180,NC
-0.3578204322723628,5980181,NC
-0.36260200570644585,5980182,NC
-0.3473866132038578,5980183,NC
-0.347174263791292,5980184,NC
-0.3469649663679117,5980185,NC
-0.3467587297049769,5980186,NC
-0.346555562445477,5980187,NC
-0.32135547310376844,5980188,NC
-0.33115847006521815,5980189,NC
-0.3409645615858515,5980190,NC
-0.34577375579200703,5980191,NC
-0.34558606067999564,5980192,NC
-0.3404014841157652,5980193,NC
-0.3252200338345713,5980194,NC
-0.32004171744065274,5980195,NC
-0.32486654240691315,5980196,NC
-0.33969451607460766,5980197,NC
-0.3395256456530352,5980198,NC
-0.33435993821923665,5980199,NC
-0.3241974007176977,5980200,NC
-0.3040380399600584,5980201,NC
-0.3088818626248274,5980202,NC
-0.3037288752571021,5980203,NC
-0.32357908426829446,5980204,NC
