channel_0,sample #,type
0.5727507391105565,6919151,NC
0.538436229915859,6919152,L
0.4541269116045521,6919153,NC
0.3398226861219739,6919154,NC
0.2405234546904444,6919155,NC
0.14622911782328812,6919156,NC
0.04193957533895864,6919157,NC
-0.02734527362473935,6919158,NC
-0.1166255305963306,6919159,NC
-0.21090129775625555,6919160,NC
-0.305172677922364,6919161,NC
-0.3944397745353182,6919162,NC
-0.41870269164390783,6919163,NC
-0.4429615338902779,6919164,NC
-0.46721640649507373,6919165,NC
-0.47146741524250196,6919166,NC
-0.45571466646531344,6919167,NC
-0.4199582670297071,6919168,NC
-0.3891983243201582,6919169,NC
-0.3384349462241735,6919170,NC
-0.32766824111697435,6919171,NC
-0.3268983178461112,6919172,NC
-0.3161252857160104,6919173,NC
-0.31034925447245687,6919174,NC
-0.29457033428701346,6919175,NC
-0.28378863574138,6919176,NC
-0.28800426981169475,6919177,NC
-0.3022173478527786,6919178,NC
-0.31642798158232704,6919179,NC
-0.3056362830650492,6919180,NC
-0.27984236469675866,6919181,NC
-0.23404633918841655,6919182,NC
-0.22824831955013045,6919183,NC
-0.24244841907511044,6919184,NC
-0.27664675132358507,6919185,NC
-0.27584343010667967,6919186,NC
-0.25003856947025854,6919187,NC
-0.24423228367873423,6919188,NC
-0.25342468719884564,6919189,NC
-0.2676158946834074,6919190,NC
-0.2818060209550328,6919191,NC
-0.27599518098983283,6919192,NC
-0.24518348990109298,6919193,NC
-0.2193710629229312,6919194,NC
-0.22855801539393805,6919195,NC
-0.23274446274080232,6919196,NC
-0.2319305204619244,6919197,NC
-0.22611630411101893,6919198,NC
-0.2103019292807101,6919199,NC
-0.18948751158612098,6919200,NC
-0.1936731666484601,6919201,NC
-0.18285901007860678,6919202,NC
-0.1720451574606981,6919203,NC
-0.17123172433571984,6919204,NC
-0.17541882618510313,6919205,NC
-0.14960657841432984,6919206,NC
-0.15379509633654903,6919207,NC
-0.13298449515620542,6919208,NC
-0.14217488995268496,6919209,NC
-0.12136639566397663,6919210,NC
-0.09055912707035511,6919211,NC
-0.0797531987780857,6919212,NC
-0.07894872520315387,6919213,NC
