channel_0,sample #,type
0.7789430170631088,6676858,NC
0.7585996037428993,6676859,L
0.6532512042895515,6676860,NC
0.5278978544475146,6676861,NC
0.40253959046912835,6676862,NC
0.2771764491109044,6676863,NC
0.1418084676297547,6676864,NC
-0.01856431622083069,6676865,NC
-0.20894186419465696,6676866,NC
-0.38432413755674855,6676867,NC
-0.5497110970873231,6676868,NC
-0.6601027030858155,6676869,NC
-0.7404989153749507,6676870,NC
-0.7608996933048658,6676871,NC
-0.7713049957572808,6676872,NC
-0.756714781149717,6676873,NC
-0.7321290074397632,6676874,NC
-0.717547632129389,6676875,NC
-0.6629706122693051,6676876,NC
-0.6233979044633702,6676877,NC
-0.5688294648730419,6676878,NC
-0.5692652492218757,6676879,NC
-0.5697052128000673,6676880,NC
-0.6001493104690392,6676881,NC
-0.6255974966660719,6676882,NC
-0.611049725408979,6676883,NC
-0.5965059503008241,6676884,NC
-0.5969661245346811,6676885,NC
-0.592430200898437,6676886,NC
-0.6028981317796349,6676887,NC
-0.6083698691703592,6676888,NC
-0.5988453646721609,6676889,NC
-0.6043245695010234,6676890,NC
-0.5898074344923675,6676891,NC
-0.5902939101060949,6676892,NC
-0.5957839464316717,6676893,NC
-0.6112774931932483,6676894,NC
-0.601774499754818,6676895,NC
-0.5972749151254119,6676896,NC
-0.5877786879643301,6676897,NC
-0.5982857665864098,6676898,NC
-0.5987960989673268,6676899,NC
-0.6093096327489345,6676900,NC
-0.6048263152446343,6676901,NC
-0.5853460934447816,6676902,NC
-0.5808689140221249,6676903,NC
-0.5663947233372759,6676904,NC
-0.5769234674442135,6676905,NC
-0.5974550920958183,6676906,NC
-0.5929895427494377,6676907,NC
-0.5635267645724825,6676908,NC
-0.5490667024480519,6676909,NC
-0.5446093009805887,6676910,NC
-0.5551545045015623,6676911,NC
-0.5657022570751804,6676912,NC
-0.5512525025041276,6676913,NC
-0.5368051843353312,6676914,NC
-0.5073602458657527,6676915,NC
-0.5129176301482058,6676916,NC
-0.5284772799971988,6676917,NC
-0.5190391379948014,6676918,NC
-0.5046031464965357,6676919,NC
-0.4651692476372904,6676920,NC
-0.4457373833372576,6676921,NC
-0.43630749530789104,6676922,NC
-0.4568795250578869,6676923,NC
-0.44245341389918474,6676924,NC
-0.43302910295298797,6676925,NC
-0.40860653315580553,6676926,NC
-0.38418564526551097,6676927,NC
-0.36976637986742067,6676928,NC
-0.37034867738038946,6676929,NC
-0.3909324780629236,6676930,NC
-0.35651772201930976,6676931,NC
-0.31210434920576047,6676932,NC
-0.27269229943657386,6676933,NC
-0.2682815123903092,6676934,NC
-0.2738719276159746,6676935,NC
-0.26446348453923035,6676936,NC
-0.2500561224686024,6676937,NC
-0.23064978060170999,6676938,NC
-0.23124439803150318,6676939,NC
-0.22683991375251192,6676940,NC
-0.20243626666710487,6676941,NC
-0.1830333955917579,6676942,NC
-0.17863123926333122,6676943,NC
-0.18422973634535467,6676944,NC
-0.16482882543432073,6676945,NC
-0.15542844506598427,6676946,NC
-0.14102853372166846,6676947,NC
-0.16162902983457647,6676948,NC
-0.16722987179610785,6676949,NC
-0.18783099796217934,6676950,NC
-0.18843234665954958,6676951,NC
-0.20903385619214618,6676952,NC
-0.2746354648473958,6676953,NC
-0.30523711090255534,6676954,NC
-0.3408387326310448,6676955,NC
-0.3164402683087798,6676956,NC
-0.33704165622050464,6676957,NC
-0.3776428346661237,6676958,NC
-0.4282437419670318,6676959,NC
-0.4538443164724423,6676960,NC
-0.45444449656571195,6676961,NC
-0.45504422067066264,6676962,NC
-0.47064342725789915,6676963,NC
-0.5062420548511213,6676964,NC
-0.5268400420334317,6676965,NC
-0.5524373274536366,6676966,NC
-0.5580338498325403,6676967,NC
-0.5586295479692324,6676968,NC
-0.5592243607473661,6676969,NC
-0.5598182271414298,6676970,NC
-0.5854110862230064,6676971,NC
-0.616002877167026,6676972,NC
-0.6115935392580047,6676973,NC
-0.6071830118962755,6676974,NC
-0.5877712346042041,6676975,NC
-0.6033581470323942,6676976,NC
-0.6139436889658797,6676977,NC
-0.6195278003303013,6676978,NC
-0.6051104211980712,6676979,NC
-0.5906914917945207,6676980,NC
-0.601270952504033,6676981,NC
-0.6268487438761592,6676982,NC
-0.6424248066317183,6676983,NC
-0.647999081668879,6676984,NC
-0.6385715100692225,6676985,NC
-0.6191420331037882,6676986,NC
-0.6147105922390989,6676987,NC
-0.6152771291431655,6676988,NC
-0.6358415856914722,6676989,NC
-0.64640390397294,6676990,NC
-0.6519640262958676,6676991,NC
-0.6375218951938507,6676992,NC
-0.633077453431678,6676993,NC
-0.6236306440112027,6676994,NC
-0.6341814101771909,6676995,NC
-0.6497296954231442,6676996,NC
-0.6502754434970971,6676997,NC
-0.6658185984073881,6676998,NC
-0.6563591044284045,6676999,NC
-0.6418969061062996,6677000,NC
-0.6474319482646816,6677001,NC
-0.6629641760102751,6677002,NC
-0.6684935347385527,6677003,NC
-0.6740199701393369,6677004,NC
-0.6345434282023726,6677005,NC
-0.6400638552228682,6677006,NC
-0.6555811978070054,6677007,NC
-0.6710954028774171,6677008,NC
-0.6566064176786334,6677009,NC
-0.6421141897824933,6677010,NC
-0.6326186670935248,6677011,NC
-0.6581197978542885,6677012,NC
-0.6586175306506883,6677013,NC
-0.6591118144172464,6677014,NC
-0.6546025984423423,6677015,NC
-0.6450898323734151,6677016,NC
-0.6305734662221305,6677017,NC
-0.6460534503695087,6677018,NC
-0.656529735571015,6677019,NC
-0.6620022729616126,6677020,NC
-0.6624710140607759,6677021,NC
-0.6529359107774639,6677022,NC
-0.6383969154150547,6677023,NC
-0.6338539806762389,6677024,NC
-0.6493070596678718,6677025,NC
-0.6747561059057849,6677026,NC
-0.6652010733195546,6677027,NC
-0.6406419162572291,6677028,NC
-0.6360785894900121,6677029,NC
-0.6465110482169029,6677030,NC
-0.6519392480692932,6677031,NC
-0.6573631451155185,6677032,NC
-0.6627826958653664,6677033,NC
-0.643197857274537,6677034,NC
-0.6286085867490608,6677035,NC
-0.6390148421496671,6677036,NC
-0.6594165817961085,6677037,NC
-0.6698137644714364,6677038,NC
-0.65520634942623,6677039,NC
-0.6405942963827773,6677040,NC
-0.6309775655392069,6677041,NC
-0.6363561175735718,6677042,NC
-0.6467299136478836,6677043,NC
-0.6470989154120973,6677044,NC
-0.6524630850080457,6677045,NC
-0.6228223850733235,6677046,NC
