channel_0,sample #,type
1.4250700557175655,5882550,NC
1.4044782060555188,5882551,L
1.3638943680000168,5882552,NC
1.2933186341344862,5882553,NC
1.127751095757213,5882554,NC
0.9321918428668657,5882555,NC
0.7416409641482231,5882556,NC
0.5760985469581107,5882557,NC
0.4255646773115484,5882558,NC
0.2750394398681103,5882559,NC
0.07452291791849949,5882560,NC
-0.1159848066286599,5882561,NC
-0.35148365325981146,5882562,NC
-0.5669735428692342,5882563,NC
-0.747454397771587,5882564,NC
-0.8729261417142273,5882565,NC
-0.9933886998893041,5882566,NC
-1.0338419989456191,5882567,NC
-1.06428596700026,5882568,NC
-1.079720533649999,5882569,NC
-1.075145629982457,5882570,NC
-1.075561188587032,5882571,NC
-1.0759671435655878,5882572,NC
-1.0463634305429055,5882573,NC
-1.0217499866768904,5882574,NC
-0.9821267506685386,5882575,NC
-0.9424936627716569,5882576,NC
-0.9228506648023374,5882577,NC
-0.8981977001481839,5882578,NC
-0.8635347137772902,5882579,NC
-0.8338616522469653,5882580,NC
-0.80917846371221,5882581,NC
-0.7894850979339371,5882582,NC
-0.7697815062869385,5882583,NC
-0.7500676417675965,5882584,NC
-0.7153434590013366,5882585,NC
-0.6956089142498237,5882586,NC
-0.6958639654178979,5882587,NC
-0.6961085720602491,5882588,NC
-0.6913426953878319,5882589,NC
-0.6965662982740153,5882590,NC
-0.6917793452604714,5882591,NC
-0.6869818025627974,5882592,NC
-0.6871736380758735,5882593,NC
-0.692354821378954,5882594,NC
-0.6975253237404909,5882595,NC
-0.7176851181226909,5882596,NC
-0.6928341791858019,5882597,NC
-0.6929724832921325,5882598,NC
-0.7131000085097993,5882599,NC
-0.7182167346162056,5882600,NC
-0.7283226431012478,5882601,NC
-0.728417717170251,5882602,NC
-0.7285019417466316,5882603,NC
-0.7235753034742893,5882604,NC
-0.7236377907197237,5882605,NC
-0.74868939357388,5882606,NC
-0.7487301038537202,5882607,NC
-0.7587599151035205,5882608,NC
-0.7637788225958952,5882609,NC
-0.7537868233325468,5882610,NC
-0.7587839160447398,5882611,NC
-0.7737701011935046,5882612,NC
-0.7637453809695618,5882613,NC
-0.7737097592929763,5882614,NC
-0.7536632418125353,5882615,NC
-0.7486058359048521,5882616,NC
-0.7535375506731972,5882617,NC
-0.7684583969460539,5882618,NC
-0.7633683872754018,5882619,NC
-0.7682675359347257,5882620,NC
-0.7581558589167529,5882621,NC
-0.7380333739309162,5882622,NC
-0.7179001004005464,5882623,NC
-0.727756059459792,5882624,NC
-0.7176012739502675,5882625,NC
-0.7224357684174314,5882626,NC
-0.697259569106694,5882627,NC
-0.6770727039592553,5882628,NC
-0.6618752026076744,5882629,NC
-0.6566670963711702,5882630,NC
-0.6464484182506546,5882631,NC
-0.6462192029235003,5882632,NC
-0.6159794867380407,5882633,NC
-0.5857293077078063,5882634,NC
-0.5754687055054968,5882635,NC
-0.5651977214566897,5882636,NC
-0.5549163985332869,5882637,NC
-0.5396247813467007,5882638,NC
-0.5093229161407792,5882639,NC
-0.4890108507844728,5882640,NC
-0.47868863476424395,5882641,NC
-0.45835631917621916,5882642,NC
-0.45301395671808653,5882643,NC
-0.437661601680739,5882644,NC
-0.41229930993966535,5882645,NC
-0.3969271389460892,5882646,NC
-0.38154514771785875,5882647,NC
-0.37615339683008797,5882648,NC
-0.3557519484055506,5882649,NC
-0.35034086610482906,5882650,NC
-0.3349202151162192,5882651,NC
-0.304490062145393,5882652,NC
-0.3040504754048205,5882653,NC
-0.29860152460295286,5882654,NC
-0.29314328093316827,5882655,NC
