channel_0,sample #,type
0.5753203746069808,7044254,NC
0.5303998811318382,7044255,L
0.4254804841445426,7044256,NC
0.30056218216220737,7044257,NC
0.17064497368180057,7044258,NC
0.07072885718017252,7044259,NC
-0.019186168885915837,7044260,NC
-0.10410010607976486,7044261,NC
-0.2240129559847073,7044262,NC
-0.3389247202040792,7044263,NC
-0.4588354003611905,7044264,NC
-0.5487449980992949,7044265,NC
-0.5986535150815602,7044266,NC
-0.6135609529910365,7044267,NC
-0.6184673135306271,7044268,NC
-0.6133725984230552,7044269,NC
-0.6032768094108337,7044270,NC
-0.5731799482562323,7044271,NC
-0.5330820167412454,7044272,NC
-0.4779830166675595,7044273,NC
-0.4428829498565193,7044274,NC
-0.44278181814909506,7044275,NC
-0.42267962340584836,7044276,NC
-0.4325763675068979,7044277,NC
-0.4224720523518846,7044278,NC
-0.3873666798599374,7044279,NC
-0.3922602519696372,7044280,NC
-0.3971527706389815,7044281,NC
-0.4120442378453486,7044282,NC
-0.4169346555854607,7044283,NC
-0.4068240258753478,7044284,NC
-0.38671235075030985,7044285,NC
-0.37659963226488014,7044286,NC
-0.3764858724927868,7044287,NC
-0.3963710735269151,7044288,NC
-0.40625523747926867,7044289,NC
-0.3911383664809309,7044290,NC
-0.38102046268202544,7044291,NC
-0.37590152825167694,7044292,NC
-0.38578156537797087,7044293,NC
-0.39066057626791345,7044294,NC
-0.390538563147391,7044295,NC
-0.380415528261129,7044296,NC
-0.36029147387265065,7044297,NC
-0.34516640226423556,7044298,NC
-0.35504031573687744,7044299,NC
-0.35491321661024183,7044300,NC
-0.3597851072226236,7044301,NC
-0.3496559899309035,7044302,NC
-0.3345258671105057,7044303,NC
-0.3143947411553528,7044304,NC
-0.32426261447782306,7044305,NC
-0.324129489508705,7044306,NC
-0.32899536869715346,7044307,NC
-0.30886025451064386,7044308,NC
-0.29372414943492753,7044309,NC
-0.27358705597398536,7044310,NC
-0.273448976649982,7044311,NC
-0.27330991400321947,7044312,NC
-0.29316987059209026,7044313,NC
