channel_0,sample #,type
0.6877607998809434,6509421,NC
0.6875869154281994,6509422,NC
0.6274197989496892,6509423,L
0.5322594650558633,6509424,NC
0.44210592776419244,6509425,NC
0.3219592004979427,6509426,NC
0.23681929608500182,6509427,NC
0.1116862267567577,6509428,NC
-0.013439995852971065,6509429,NC
-0.12355936070895215,6509430,NC
-0.22867185737550444,6509431,NC
-0.3587774760174102,6509432,NC
-0.458876207400775,6509433,NC
-0.5339680428938351,6509434,NC
-0.6040529744677121,6509435,NC
-0.6241309946971145,6509436,NC
-0.6042020967609875,6509437,NC
-0.5892662744431088,6509438,NC
-0.5743235221326324,6509439,NC
-0.549373834824579,6509440,NC
-0.5444172081202736,6509441,NC
-0.4944536382277299,6509442,NC
-0.45448312196198215,6509443,NC
-0.43950565674536335,6509444,NC
-0.4345212406077306,6509445,NC
-0.4445298721866376,6509446,NC
-0.43453155072745336,6509447,NC
-0.41952627608342863,6509448,NC
-0.3995140487157083,6509449,NC
-0.4094948696932914,6509450,NC
-0.4094687406929375,6509451,NC
-0.42443566399902005,6509452,NC
-0.42939564250332696,6509453,NC
-0.40934867970480737,6509454,NC
-0.394294779709266,6509455,NC
-0.40923394722900425,6509456,NC
-0.404166187582408,6509457,NC
-0.4090915066934828,6509458,NC
-0.4090099110913359,6509459,NC
-0.39392140790960545,6509460,NC
-0.38382600488583685,6509461,NC
-0.3887237103608061,6509462,NC
-0.398614533277791,6509463,NC
-0.40349848318178877,6509464,NC
-0.408375570218682,6509465,NC
-0.38824580513435114,6509466,NC
-0.38310919927373577,6509467,NC
-0.3829657645798419,6509468,NC
-0.37281551359269827,6509469,NC
-0.3876584594482603,6509470,NC
-0.37249461587726085,6509471,NC
-0.3623239972040107,6509472,NC
-0.34214661834514554,6509473,NC
-0.3369624948083221,6509474,NC
-0.3417716426908624,6509475,NC
-0.35657407867834656,6509476,NC
-0.34636982004315353,6509477,NC
-0.3311588846429516,6509478,NC
-0.320941290919137,6509479,NC
-0.3157170578952211,6509480,NC
-0.30548620517516817,6509481,NC
