channel_0,sample #,type
1.3007637587271095,6251560,NC
1.300359659652832,6251561,L
1.2649580715382616,6251562,NC
1.1495590099831239,6251563,NC
0.989162490489,6251564,NC
0.8137685284587246,6251565,NC
0.6383771391957873,6251566,NC
0.5029883379037388,6251567,NC
0.3576021396855991,6251568,NC
0.2072185595432722,6251569,NC
0.03683761237696234,6251570,NC
-0.16354068701540425,6251571,NC
-0.3939163239387544,6251572,NC
-0.5492892838014387,6251573,NC
-0.6896595521157987,6251574,NC
-0.8250271144987289,6251575,NC
-0.9353919566722363,6251576,NC
-1.0157540644639944,6251577,NC
-1.0561134238078946,6251578,NC
-1.0764700207445914,6251579,NC
-1.0618238414220453,6251580,NC
-1.057174872096061,6251581,NC
-1.052523099130821,6251582,NC
-1.0578685089994158,6251583,NC
-1.0532110882843682,6251584,NC
-1.0435508236781563,6251585,NC
-1.0038877019837285,6251586,NC
-0.9592217101150173,6251587,NC
-0.9295528350974477,6251588,NC
-0.8998810640684405,6251589,NC
-0.8702063842779126,6251590,NC
-0.8505287830887717,6251591,NC
-0.8158482479774075,6251592,NC
-0.7911647665341786,6251593,NC
-0.7664783264638936,6251594,NC
-0.7617889155862897,6251595,NC
-0.7420965218365048,6251596,NC
-0.7174011332655471,6251597,NC
-0.6927027380407591,6251598,NC
-0.7030013244462765,6251599,NC
-0.6882968808834843,6251600,NC
-0.6885893958714666,6251601,NC
-0.703878858047453,6251602,NC
-0.6841652561672598,6251603,NC
-0.6894485791057268,6251604,NC
-0.6897288158571496,6251605,NC
-0.6950059555357069,6251606,NC
-0.7102799873758836,6251607,NC
-0.7055509007328885,6251608,NC
-0.7058186850830687,6251609,NC
-0.6960833300243174,6251610,NC
-0.7113448252764787,6251611,NC
-0.7166031606817465,6251612,NC
-0.7368583262050592,6251613,NC
-0.7321103119344895,6251614,NC
-0.7323591080816297,6251615,NC
-0.7226047049819717,6251616,NC
-0.7228470930952821,6251617,NC
-0.7380862630059734,6251618,NC
-0.7583222054234693,6251619,NC
-0.7685549111825659,6251620,NC
-0.7537843712437876,6251621,NC
-0.754010576693738,6251622,NC
-0.7542335187454466,6251623,NC
-0.7744531887387097,6251624,NC
-0.7746695781404271,6251625,NC
-0.7748826785449336,6251626,NC
-0.7700924816743252,6251627,NC
-0.7602989793787807,6251628,NC
-0.7655021636368787,6251629,NC
-0.7657020265559089,6251630,NC
-0.7658985603721785,6251631,NC
-0.7860917574513141,6251632,NC
-0.7712816102885585,6251633,NC
-0.7564681115090611,6251634,NC
-0.7466512538681658,6251635,NC
-0.7468310302516915,6251636,NC
-0.7420074336762089,6251637,NC
-0.7471804572893113,6251638,NC
-0.7273500943698812,6251639,NC
-0.7125163383283514,6251640,NC
-0.7026791827069607,6251641,NC
-0.7128386211800048,6251642,NC
-0.7029946475540824,6251643,NC
-0.6881472557683349,6251644,NC
-0.6782964398946831,6251645,NC
-0.6534421941380564,6251646,NC
-0.6435845128366185,6251647,NC
-0.6337233904619868,6251648,NC
-0.628858821619448,6251649,NC
-0.6139908010481665,6251650,NC
-0.6041193236213902,6251651,NC
-0.5742443843466482,6251652,NC
-0.5593659783659456,6251653,NC
-0.5394841009559521,6251654,NC
-0.5395987475281854,6251655,NC
-0.5297099136291892,6251656,NC
-0.5048175949407065,6251657,NC
-0.47992178727984736,6251658,NC
-0.4800224865992512,6251659,NC
-0.465119688987244,6251660,NC
-0.4502133906679905,6251661,NC
-0.4353035880016407,6251662,NC
-0.4203902774844713,6251663,NC
-0.4004734557490215,6251664,NC
-0.3905531195642245,6251665,NC
-0.37562926583553236,6251666,NC
-0.3657018916050364,6251667,NC
-0.3507709940515823,6251668,NC
-0.3408365704908793,6251669,NC
-0.33089861837560497,6251670,NC
-0.3159571352955038,6251671,NC
-0.31601211897748077,6251672,NC
-0.31106356728569,6251673,NC
-0.30611147822161744,6251674,NC
-0.2861558499241585,6251675,NC
-0.2761966806696905,6251676,NC
-0.27623396887213963,6251677,NC
-0.28626771308304233,6251678,NC
-0.2762979119916017,6251679,NC
-0.2763245644247386,6251680,NC
-0.2813476693471368,6251681,NC
-0.26136722586128364,6251682,NC
-0.26138323320750456,6251683,NC
-0.2713956907639928,6251684,NC
-0.2714045980468335,6251685,NC
-0.28140995471002245,6251686,NC
-0.26641176054547966,6251687,NC
-0.2614100154830572,6251688,NC
-0.27140471959054224,6251689,NC
-0.28639587307365416,6251690,NC
-0.3013834762760367,6251691,NC
-0.3013675296792445,6251692,NC
-0.2963480339027246,6251693,NC
-0.28632498970379217,6251694,NC
-0.29129839797760104,6251695,NC
-0.30626825975710914,6251696,NC
-0.31123457621303846,6251697,NC
-0.3361973486538291,6251698,NC
-0.32115657852558893,6251699,NC
-0.31611226741203713,6251700,NC
-0.3210644170344428,6251701,NC
-0.31601302925155805,6251702,NC
-0.32095810605954594,6251703,NC
-0.3208996495919026,6251704,NC
-0.3008376621193746,6251705,NC
-0.29577214604987095,6251706,NC
-0.29570310392836896,6251707,NC
-0.305630538436816,6251708,NC
