channel_0,sample #,type
0.9662792843246182,6666601,NC
0.9463964777838606,6666602,L
0.8515148706924147,6666603,NC
0.7366344601285519,6666604,NC
0.6067552431410159,6666605,NC
0.49187721674909446,6666606,NC
0.35200037794269384,6666607,NC
0.1721247236824128,6666608,NC
-0.0027497491003825036,6666609,NC
-0.14262304350348268,6666610,NC
-0.2674951626537586,6666611,NC
-0.3523661097070845,6666612,NC
-0.4222358878482597,6666613,NC
-0.4571045002909302,6666614,NC
-0.4469719502775097,6666615,NC
-0.38183824107909875,6666616,NC
-0.336703375995405,6666617,NC
-0.28656735835466124,6666618,NC
-0.256430191513543,6666619,NC
-0.26129187885708655,6666620,NC
-0.23115242379860443,6666621,NC
-0.23101182977960188,6666622,NC
-0.21587010026969167,6666623,NC
-0.23572723876650833,6666624,NC
-0.23558324879562223,6666625,NC
-0.23543813391045218,6666626,NC
-0.25029189769217786,6666627,NC
-0.2101445437496516,6666628,NC
-0.1949960757193091,6666629,NC
-0.19984649726507983,6666630,NC
-0.20969581207829657,6666631,NC
-0.21954402387760424,6666632,NC
-0.21439113640886837,6666633,NC
-0.20923715344508223,6666634,NC
-0.18908207878627417,6666635,NC
-0.20392591625941364,6666636,NC
-0.21876866971831668,6666637,NC
-0.20361034304355097,6666638,NC
-0.2134509401423399,6666639,NC
-0.17329046494846626,6666640,NC
-0.16312892142217522,6666641,NC
-0.1679663135500764,6666642,NC
-0.17280264534504566,6666643,NC
-0.177637920846126,6666644,NC
-0.1624721441184279,6666645,NC
-0.1473053192530289,6666646,NC
-0.1221374503668729,6666647,NC
-0.12696854160266827,6666648,NC
-0.13679859712878578,6666649,NC
-0.13162762113915566,6666650,NC
-0.11145561785316417,6666651,NC
-0.09128259151554943,6666652,NC
-0.08610854639629664,6666653,NC
-0.08593348679053277,6666654,NC
-0.08075741701842054,6666655,NC
-0.08058034142505174,6666656,NC
-0.09040226438034006,6666657,NC
-0.055223190278913356,6666658,NC
-0.030043123540004928,6666659,NC
-0.02986206860734477,6666660,NC
-0.019680029949049656,6666661,NC
-0.01949701205751297,6666662,NC
-0.024313019449293947,6666663,NC
0.005871943334994016,6666664,NC
0.03605787173079516,6666665,NC
0.05124476114972421,6666666,NC
0.05643260697967958,6666667,NC
0.05662140458495698,6666668,NC
0.06681114930636414,6666669,NC
0.08700183646133562,6666670,NC
0.11719346134404826,6666671,NC
0.11238601922553751,6666672,NC
0.10757950535381414,6666673,NC
0.11277391495398124,6666674,NC
0.14296924322835242,6666675,NC
0.15316548535656985,6666676,NC
0.16836263649572353,6666677,NC
0.1635606917804707,6666678,NC
0.1687596463231557,6666679,NC
0.17895949521393095,6666680,NC
0.1991602335208779,6666681,NC
0.23436185629012865,6666682,NC
0.25456435854598847,6666683,NC
0.2547677352910584,6666684,NC
0.24997198150635858,6666685,NC
0.24517709215145236,6666686,NC
