channel_0,sample #,type
1.4699710071115708,6323090,L
1.4595655000518613,6323091,NC
1.4291630037689644,6323092,NC
1.3337635401233903,6323093,NC
1.158367130810941,6323094,NC
0.9829737973615285,6323095,NC
0.8125835611380092,6323096,NC
0.6721964433350214,6323097,NC
0.5218124649778345,6323098,NC
0.36143164692120755,6323099,NC
0.19605400984825624,6323100,NC
-0.01932042573067049,6323101,NC
-0.21969163947910417,6323102,NC
-0.3750596112355615,6323103,NC
-0.5204243210146392,6323104,NC
-0.6457857490080996,6323105,NC
-0.7611438755859468,6323106,NC
-0.8614986812974921,6323107,NC
-0.8868501468724106,6323108,NC
-0.9121982532217887,6323109,NC
-0.9225429814391594,6323110,NC
-0.9278843128015304,6323111,NC
-0.9232222287704004,6323112,NC
-0.9085567109927659,6323113,NC
-0.8988877413021186,6323114,NC
-0.8692153017194312,6323115,NC
-0.8295393744541342,6323116,NC
-0.7848599419050828,6323117,NC
-0.7451769866615122,6323118,NC
-0.7104904915039829,6323119,NC
-0.6908004394053168,6323120,NC
-0.6711068135315215,6323121,NC
-0.6414095972427044,6323122,NC
-0.6317087740939771,6323123,NC
-0.6020043278363479,6323124,NC
-0.5772962424176047,6323125,NC
-0.5525845019831863,6323126,NC
-0.5278690908770448,6323127,NC
-0.5231499936424941,6323128,NC
-0.5284271950230508,6323129,NC
-0.5337006799632623,6323130,NC
-0.5239704336095246,6323131,NC
-0.5192364413108886,6323132,NC
-0.5144986886198566,6323133,NC
-0.5297571612931664,6323134,NC
-0.535011845292565,6323135,NC
-0.5552627267855712,6323136,NC
-0.5505097921462269,6323137,NC
-0.5607530279558366,6323138,NC
-0.5459924210036973,6323139,NC
-0.5562279582878146,6323140,NC
-0.5614596270156101,6323141,NC
-0.5766874146046157,6323142,NC
-0.5819113086831567,6323143,NC
-0.5721312970910243,6323144,NC
-0.5673473678801356,6323145,NC
-0.5725595093151828,6323146,NC
-0.5827677098742705,6323147,NC
-0.5879719582495413,6323148,NC
-0.5831722433477902,6323149,NC
-0.5883685542910669,6323150,NC
-0.578560880417267,6323151,NC
-0.5737492112807107,6323152,NC
-0.5839335366527098,6323153,NC
-0.6091138465221242,6323154,NC
-0.5942901310959049,6323155,NC
-0.599462380799626,6323156,NC
-0.5996305862780051,6323157,NC
-0.6047947383954106,6323158,NC
-0.5999548282363589,6323159,NC
-0.6101108471059977,6323160,NC
-0.6102627865305789,6323161,NC
-0.5954106382579183,6323162,NC
-0.5855543942578442,6323163,NC
-0.5806940467226336,6323164,NC
-0.5858295880674357,6323165,NC
-0.5909610109306843,6323166,NC
-0.5710883081744977,6323167,NC
-0.5562114728850661,6323168,NC
-0.5413304983730272,6323169,NC
-0.5264453781738293,6323170,NC
-0.5315561060480831,6323171,NC
-0.5266626759818996,6323172,NC
-0.5117650821872177,6323173,NC
-0.49686331910211773,6323174,NC
-0.4669573813911241,6323175,NC
-0.45204726394549466,6323176,NC
-0.4471329618834986,6323177,NC
-0.4672144705506813,6323178,NC
-0.4322917855201172,6323179,NC
-0.4123649025926503,6323180,NC
-0.38243381779712193,6323181,NC
