channel_0,sample #,type
1.3738565788024966,6205901,L
1.3544486294742395,6205902,NC
1.315042919659217,6205903,NC
1.2406394165368193,6205904,NC
1.121238087164567,6205905,NC
0.946838898479934,6205906,NC
0.7724418173021692,6205907,NC
0.6230468103341325,6205908,NC
0.48365384416413176,6205909,NC
0.3442628852677688,6205910,NC
0.20487390000979044,6205911,NC
0.020486854645946434,6205912,NC
-0.18889828467514758,6205913,NC
-0.3732815519101398,6205914,NC
-0.5126629811190674,6205915,NC
-0.6270426064634755,6205916,NC
-0.7514204622045306,6205917,NC
-0.850796582701128,6205918,NC
-0.9251710024079951,6205919,NC
-0.9745437558737874,6205920,NC
-0.9989148777391819,6205921,NC
-0.9982844027349627,6205922,NC
-0.9976523656801038,6205923,NC
-0.9770188014798462,6205924,NC
-0.9713837451237695,6205925,NC
-0.9807472316838599,6205926,NC
-0.9801092963125737,6205927,NC
-0.9494699742408954,6205928,NC
-0.913829300776392,6205929,NC
-0.8731873113012638,6205930,NC
-0.8325440412703895,6205931,NC
-0.8168995262093685,6205932,NC
-0.7962538017125591,6205933,NC
-0.7456069034411124,6205934,NC
-0.7299588671210033,6205935,NC
-0.7193097285410571,6205936,NC
-0.6836595235509734,6205937,NC
-0.6730082880593451,6205938,NC
-0.6573560580316772,6205939,NC
-0.626702869488399,6205940,NC
-0.5960487585028754,6205941,NC
-0.5953937611994148,6205942,NC
-0.5847379137512737,6205943,NC
-0.5690812523786593,6205944,NC
-0.5684238133467288,6205945,NC
-0.5627656329635871,6205946,NC
-0.5471067475782814,6205947,NC
-0.5614471935787938,6205948,NC
-0.5557870073900315,6205949,NC
-0.5701262254718152,6205950,NC
-0.5794648843168662,6205951,NC
-0.5688030204487902,6205952,NC
-0.5681406704200604,6205953,NC
-0.5724778708099995,6205954,NC
-0.5768146582227583,6205955,NC
-0.5811510692852957,6205956,NC
-0.5954871406453547,6205957,NC
-0.5798229089694388,6205958,NC
-0.5841584109407874,6205959,NC
-0.5884936832573496,6205960,NC
-0.5878287626297574,6205961,NC
-0.6021636857792987,6205962,NC
