channel_0,sample #,type
1.303539760645067,6029840,NC
1.2996310846854002,6029841,NC
1.2907254094335714,6029842,L
1.2318225736758486,6029843,NC
1.1429224157801916,6029844,NC
1.014024773720063,6029845,NC
0.8501294850982971,6029846,NC
0.7262363871710247,6029847,NC
0.5923453168716477,6029848,NC
0.44345611083486225,6029849,NC
0.26456860542072463,6029850,NC
0.10568263673875902,6029851,NC
-0.09320195932789867,6029852,NC
-0.27208534709832355,6029853,NC
-0.4459676910695945,6029854,NC
-0.6098491558925608,6029855,NC
-0.7487299063475861,6029856,NC
-0.8526101073202733,6029857,NC
-0.9014899237771739,6029858,NC
-0.9353695207414856,6029859,NC
-0.9742490632687413,6029860,NC
-0.9831287164224932,6029861,NC
-0.9920086452499967,6029862,NC
-0.9758890147578949,6029863,NC
-0.9697699898879114,6029864,NC
-0.9486517354925502,6029865,NC
-0.927534416310811,6029866,NC
-0.8964181969439191,6029867,NC
-0.8603032418310779,6029868,NC
-0.8241897152252429,6029869,NC
-0.7880777811689255,6029870,NC
-0.751967603470025,6029871,NC
-0.7358593456776984,6029872,NC
-0.7097531710582654,6029873,NC
-0.6986492425711571,6029874,NC
-0.662547722844909,6029875,NC
-0.6314487741532024,6029876,NC
-0.5903525583909591,6029877,NC
-0.5692592370504913,6029878,NC
-0.5781689711977107,6029879,NC
-0.5720819214484008,6029880,NC
-0.5659982479445548,6029881,NC
-0.5499181103307845,6029882,NC
-0.5438416677308016,6029883,NC
-0.5377690787239752,6029884,NC
-0.5467005013219713,6029885,NC
-0.5656360929454742,6029886,NC
-0.5545760104009956,6029887,NC
-0.5585204098577741,6029888,NC
-0.5574694468247691,6029889,NC
-0.5614232761277513,6029890,NC
-0.575382051886494,6029891,NC
-0.5843459274920686,6029892,NC
-0.5983150555842469,6029893,NC
-0.5822895880290156,6029894,NC
-0.5862696758962022,6029895,NC
-0.590255469437221,6029896,NC
-0.5942471180629376,6029897,NC
-0.6182447703216586,6029898,NC
-0.6172485738772469,6029899,NC
-0.6112586754873689,6029900,NC
-0.6102752209818745,6029901,NC
-0.6092983552413128,6029902,NC
-0.6183282221755899,6029903,NC
-0.6273649647027673,6029904,NC
-0.6164087247280078,6029905,NC
-0.6104596431226711,6029906,NC
-0.5995178597035595,6029907,NC
-0.5885835132123217,6029908,NC
-0.5826567412950125,6029909,NC
-0.5917376804818161,6029910,NC
-0.5858264661669319,6029911,NC
-0.5699232325886293,6029912,NC
-0.5540281128094712,6029913,NC
-0.5481412386967119,6029914,NC
-0.537262740902871,6029915,NC
-0.5513927488464849,6029916,NC
-0.5305313906930423,6029917,NC
-0.5046787933361025,6029918,NC
-0.4938350823786018,6029919,NC
-0.47300038211434964,6029920,NC
-0.48717481550971853,6029921,NC
-0.47635850418552833,6029922,NC
-0.4555515683991295,6029923,NC
-0.41475412702668724,6029924,NC
-0.3939662975456685,6029925,NC
-0.3931881960175355,6029926,NC
-0.37741993707064825,6029927,NC
-0.36666163388337714,6029928,NC
-0.3559133981674301,6029929,NC
-0.33017534015139527,6029930,NC
-0.30944756856450234,6029931,NC
-0.29373019062060507,6029932,NC
-0.2880233120023863,6029933,NC
-0.2823270368457894,6029934,NC
-0.2566414677246769,6029935,NC
-0.23096670563571947,6029936,NC
-0.21030284998351773,6029937,NC
-0.18964999856595782,6029938,NC
-0.19400824755980373,6029939,NC
-0.17837769150652943,6029940,NC
-0.16275842329839063,6029941,NC
-0.1521505341647405,6029942,NC
-0.13155411365858935,6029943,NC
-0.10096924964341263,6029944,NC
-0.0903960282802065,6029945,NC
-0.09483453401479487,6029946,NC
-0.06428484956538921,6029947,NC
-0.043747055910402455,6029948,NC
-0.03322123227651952,6029949,NC
-0.03270745612702575,6029950,NC
-0.02720580315039521,6029951,NC
-0.0367163472491404,6029952,NC
-0.026239160528925207,6029953,NC
-0.0057743132879420345,6029954,NC
-0.010321874006556236,6029955,NC
-0.004881909337217161,6029956,NC
0.010545515905360639,6029957,NC
-0.009039661246254146,6029958,NC
-0.013637501902933294,6029959,NC
-0.0032480653099863643,6029960,NC
0.0021285911615671477,6029961,NC
-0.002507587976550263,6029962,NC
-0.012156656321699877,6029963,NC
