channel_0,sample #,type
0.6713696224960445,6814551,NC
0.656718706867454,6814552,NC
0.6070720719900009,6814553,L
0.5124296919090761,6814554,NC
0.4377915403575572,6814555,NC
0.3681575907577367,6814556,NC
0.3235278162232746,6814557,NC
0.24890218956117294,6814558,NC
0.1592806832737733,6814559,NC
0.1096632695607764,6814560,NC
0.045049920321284104,6814561,NC
-0.014559392844136682,6814562,NC
-0.08916469863136794,6814563,NC
-0.18876602603063297,6814564,NC
-0.2633634043243669,6814565,NC
-0.3079568630850661,6814566,NC
-0.31754643217311596,6814567,NC
-0.3121321417345976,6814568,NC
-0.2867140221990737,6814569,NC
-0.2712921042773537,6814570,NC
-0.25586641895923745,6814571,NC
-0.24043699751123992,6814572,NC
-0.21000387147429372,6814573,NC
-0.17456707266143326,6814574,NC
-0.1741266331554575,6814575,NC
-0.1736825853065738,6814576,NC
-0.18323496173002166,6814577,NC
-0.18278379530367714,6814578,NC
-0.1773291191656381,6814579,NC
-0.16687096671179003,6814580,NC
-0.18140937159335335,6814581,NC
-0.16094436771441148,6814582,NC
-0.18047598922942085,6814583,NC
-0.18500427054070204,6814584,NC
-0.16952924629591307,6814585,NC
-0.1590509513855045,6814586,NC
-0.1485694209401567,6814587,NC
-0.1780846903281996,6814588,NC
-0.1925967951530147,6814589,NC
-0.20210577125042029,6814590,NC
-0.19161165468603902,6814591,NC
-0.17611448175264915,6814592,NC
-0.16061428896751861,6814593,NC
-0.16011111306972303,6814594,NC
-0.1846049910174471,6814595,NC
-0.17909595998527011,6814596,NC
-0.16858405736143534,6814597,NC
-0.15806932074510405,6814598,NC
-0.15755178794359384,6814599,NC
-0.16203149696960154,6814600,NC
-0.16150848603841128,6814601,NC
-0.16098279356508768,6814602,NC
-0.1454544581616541,6814603,NC
-0.12492351863425663,6814604,NC
-0.10439001398031397,6814605,NC
-0.11885398338565278,6814606,NC
-0.11331546622162975,6814607,NC
-0.1027745020422396,6814608,NC
-0.09723113058120994,6814609,NC
-0.0816853917490828,6814610,NC
-0.07613732563028325,6814611,NC
-0.07558697248017514,6814612,NC
-0.07003437272210439,6814613,NC
-0.06447956694442991,6814614,NC
-0.04392259589754234,6814615,NC
-0.018363500490871015,6814616,NC
-0.012802321789879136,6814617,NC
-0.007239101013047505,6814618,NC
0.013326120471153013,6814619,NC
0.023893301147299744,6814620,NC
0.02946239935606787,6814621,NC
0.05503337329729009,6814622,NC
0.050606181033026845,6814623,NC
0.0361807804906467,6814624,NC
0.021757129465916535,6814625,NC
0.04733518562610147,6814626,NC
0.07291490651307415,6814627,NC
0.10849624954643336,6814628,NC
0.12407917202663146,6814629,NC
0.13466363113811078,6814630,NC
0.13024958395244823,6814631,NC
0.14583698743150864,6814632,NC
0.16642579843060562,6814633,NC
0.21701597370167075,6814634,NC
0.22760746989643005,6814635,NC
0.23320024356958796,6814636,NC
0.25379425118201826,6814637,NC
0.2593894491039621,6814638,NC
0.2649857936182327,6814639,NC
0.2855832409234262,6814640,NC
0.30618174713713897,6814641,NC
0.3117812682991906,6814642,NC
0.31738176037485316,6814643,NC
0.3329831792580849,6814644,NC
0.3285854807747706,6814645,NC
0.3491886206859655,6814646,NC
0.32479255469114504,6814647,NC
0.2953972384314585,6814648,NC
0.2510026274929873,6814649,NC
0.23160867741000707,6814650,NC
0.21221534366825387,6814651,NC
0.1978225817081934,6814652,NC
0.16843034692829423,6814653,NC
0.1490385946883036,6814654,NC
0.10464728031252625,6814655,NC
0.08525635909310594,6814656,NC
0.06586578629330903,6814657,NC
0.06147551715081052,6814658,NC
0.04208550688098214,6814659,NC
0.03769571068018106,6814660,NC
0.028306083729041323,6814661,NC
0.013916581195765597,6814662,NC
0.014527158239418055,6814663,NC
0.020137770013217968,6814664,NC
0.030748371667833674,6814665,NC
0.036358918354676785,6814666,NC
0.011969365229196248,6814667,NC
0.007579667454172252,6814668,NC
0.013189780203009444,6814669,NC
0.018799658663029465,6814670,NC
0.014409258038762439,6814671,NC
0.02001853355523717,6814672,NC
0.025627440461269885,6814673,NC
0.0012359340327511691,6814674,NC
0.011843969575930978,6814675,NC
0.022451502430701355,6814676,NC
0.023058487973876732,6814677,NC
0.023664881622471476,6814678,NC
0.014270638836974513,6814679,NC
0.01987571512462076,6814680,NC
0.040480066042659066,6814681,NC
0.05608364720161659,6814682,NC
0.04668641426855915,6814683,NC
0.027288322970347466,6814684,NC
0.00788932909688907,6814685,NC
0.008489388504385468,6814686,NC
0.019088457118574525,6814687,NC
0.04468649093796771,6814688,NC
0.05528344603708201,6814689,NC
0.040879278569666194,6814690,NC
0.026473944771921394,6814691,NC
0.022067400965715488,6814692,NC
0.02265960356179127,6814693,NC
0.04325050906296808,6814694,NC
0.038840074067336666,6814695,NC
0.03942825527144702,6814696,NC
0.03501500947348905,6814697,NC
0.020600293576465725,6814698,NC
0.05118406459135851,6814699,NC
0.05176627964028498,6814700,NC
0.05734689595964812,6814701,NC
0.04792587090327733,6814702,NC
0.03850316194556079,6814703,NC
0.029078726684569015,6814704,NC
0.024652522845168945,6814705,NC
0.04522450828212968,6814706,NC
0.04079464098321742,6814707,NC
0.05636287907228157,6814708,NC
0.03192918081233051,6814709,NC
0.042493504608596966,6814710,NC
0.03805580901159348,6814711,NC
0.04861605272015662,6814712,NC
0.0641741945844806,6814713,NC
0.04973019360913978,6814714,NC
0.04028400895609969,6814715,NC
0.025835599947716628,6814716,NC
0.03638492606972543,6814717,NC
0.06193194697421522,6814718,NC
0.07247662248259293,6814719,NC
0.05801891258853449,6814720,NC
0.0285587774609232,6814721,NC
0.014096177446775358,6814722,NC
0.014631073074152772,6814723,NC
