channel_0,sample #,type
1.565198852677801,6336211,NC
1.55487893193867,6336212,NC
1.5445522620017864,6336213,L
1.4942188796874465,6336214,NC
1.398878822572526,6336215,NC
1.2435321289862438,6336216,NC
1.043178838005843,6336217,NC
0.8428189894521861,6336218,NC
0.6724526238852655,6336219,NC
0.48207978259963313,6336220,NC
0.30170050761974554,6336221,NC
0.11631484169522688,6336222,NC
-0.10407717170394917,6336223,NC
-0.30947548839235933,6336224,NC
-0.4898800634741111,6336225,NC
-0.6502908513479027,6336226,NC
-0.7957078057121638,6336227,NC
-0.8961308795702734,6336228,NC
-0.9665600252358578,6336229,NC
-0.991995194338165,6336230,NC
-1.002436337827517,6336231,NC
-1.0078834059808388,6336232,NC
-0.9833363484072615,6336233,NC
-0.9737951140538039,6336234,NC
-0.9592596512111257,6336235,NC
-0.9547299075193558,6336236,NC
-0.9302058299739953,6336237,NC
-0.8856873649318898,6336238,NC
-0.8361744581172774,6336239,NC
-0.8016670546279059,6336240,NC
-0.7521650989412207,6336241,NC
-0.7276685349206233,6336242,NC
-0.6931773058217987,6336243,NC
-0.6886913542991111,6336244,NC
-0.6742106224120675,6336245,NC
-0.649735051631849,6336246,NC
-0.6002645828479068,6336247,NC
-0.5807991563746258,6336248,NC
-0.5763387119580514,6336249,NC
-0.5718831887826811,6336250,NC
-0.5674325254783195,6336251,NC
-0.562986660126995,6336252,NC
-0.5535455302699399,6336253,NC
-0.5691090729146291,6336254,NC
-0.5696772245418807,6336255,NC
-0.5852499211130164,6336256,NC
-0.5958270980770782,6336257,NC
-0.601408690378105,6336258,NC
-0.5869946324624649,6336259,NC
-0.5925848582862446,6336260,NC
-0.5981793013226931,6336261,NC
-0.61377789456972,6336262,NC
-0.6193805705574478,6336263,NC
-0.6099872613558167,6336264,NC
-0.6205978985822417,6336265,NC
-0.6162124134093192,6336266,NC
-0.626830736572586,6336267,NC
-0.6224527983783257,6336268,NC
-0.638078528711424,6336269,NC
-0.6387078570432725,6336270,NC
