channel_0,sample #,type
2.3205001411948607,6461581,NC
2.3198450338090844,6461582,NC
2.2791930044395086,6461583,L
2.2285441328698603,6461584,NC
2.1778984984974725,6461585,NC
2.077256180323566,6461586,NC
1.9066172569435855,6461587,NC
1.7459818065375805,6461588,NC
1.605349906860641,6461589,NC
1.4747216352333807,6461590,NC
1.369097068532479,6461591,NC
1.2634762831812707,6461592,NC
1.112859355140398,6461593,NC
0.8622463598985127,6461594,NC
0.5816373724630421,6461595,NC
0.2910324673510091,6461596,NC
-0.024568281420085387,6461597,NC
-0.3451648003413193,6461598,NC
-0.7057570164213441,6461599,NC
-0.9563448571953164,6461600,NC
-1.1019282507337642,6461601,NC
-1.1675071256513898,6461602,NC
-1.2030814111158032,6461603,NC
-1.2336510368561897,6461604,NC
-1.234215933171909,6461605,NC
-1.2047760309410225,6461606,NC
-1.2003312616287536,6461607,NC
-1.190881557295871,6461608,NC
-1.1664268506070044,6461609,NC
-1.1469670748388816,6461610,NC
-1.1225021638884947,6461611,NC
-1.0880320522811868,6461612,NC
-1.053556675178666,6461613,NC
-1.034075968386937,6461614,NC
-1.0195898683641567,6461615,NC
-1.02509831222841,6461616,NC
-1.0056012377654033,6461617,NC
-0.9710985834360777,6461618,NC
-0.9365902883841383,6461619,NC
-0.9070762924435016,6461620,NC
-0.8925565361456576,6461621,NC
-0.8880309607269454,6461622,NC
-0.8884995081357447,6461623,NC
-0.8839621210395788,6461624,NC
-0.8844187428321297,6461625,NC
-0.8698693176401651,6461626,NC
-0.8753137903303744,6461627,NC
-0.8857521065161156,6461628,NC
-0.90118421256407,6461629,NC
-0.9066100556008048,6461630,NC
-0.9020295835192426,6461631,NC
-0.9074427449850377,6461632,NC
-0.9178494894428577,6461633,NC
-0.9282497671225687,6461634,NC
-0.953643529045326,6461635,NC
-0.9440307270295669,6461636,NC
-0.9444113136969068,6461637,NC
-0.9497852424779358,6461638,NC
-0.9601524676179177,6461639,NC
-0.9605129441823881,6461640,NC
-0.985866628062653,6461641,NC
-0.981213475981186,6461642,NC
-0.9965534454969238,6461643,NC
-0.9968864950104597,6461644,NC
-0.9972125837691327,6461645,NC
-1.0025316718720156,6461646,NC
-1.0228437202747962,6461647,NC
-1.0231486907945553,6461648,NC
-1.0334465461144393,6461649,NC
-1.028737249788225,6461650,NC
-1.019020766244781,6461651,NC
-1.0242970607924187,6461652,NC
-1.0295660996231384,6461653,NC
-1.0248278498167656,6461654,NC
-1.0200822793449786,6461655,NC
-1.0303293570752294,6461656,NC
-1.035569052774551,6461657,NC
-1.0208013371132576,6461658,NC
-1.0260261816685343,6461659,NC
-1.0212435589279136,6461660,NC
-1.006453442292643,6461661,NC
-0.991655806080939,6461662,NC
-0.9768506255311293,6461663,NC
-0.987037876804684,6461664,NC
-0.9772175369891312,6461665,NC
-0.952389584100861,6461666,NC
-0.9325539970878162,6461667,NC
-0.9227107558320669,6461668,NC
-0.9178598411522734,6461669,NC
-0.8980012348060327,6461670,NC
-0.8831349194921108,6461671,NC
-0.8632608788525598,6461672,NC
-0.833379097474719,6461673,NC
-0.7984895608931016,6461674,NC
-0.7885922555911644,6461675,NC
-0.7686871690029613,6461676,NC
-0.7487742895146816,6461677,NC
