channel_0,sample #,type
1.239647029179162,6062500,NC
1.2400353015611532,6062501,L
1.2354271249342614,6062502,NC
1.2058224778812956,6062503,NC
1.1362213387921383,6062504,NC
1.0166236858649247,6062505,NC
0.8470294971072355,6062506,NC
0.6874387503372992,6062507,NC
0.5578514231852035,6062508,NC
0.41326749309411936,6062509,NC
0.2786869373215329,6062510,NC
0.1491097329404888,6062511,NC
-0.005464143159155971,6062512,NC
-0.19503471426946967,6062513,NC
-0.3596020038631722,6062514,NC
-0.5191660355923523,6062515,NC
-0.6437268332871744,6062516,NC
-0.7682844209545767,6062517,NC
-0.8728388227769582,6062518,NC
-0.9273900631108573,6062519,NC
-0.9569381664856201,6062520,NC
-1.0014831576020602,6062521,NC
-1.0210250613311085,6062522,NC
-1.0205639027124527,6062523,NC
-1.00509970695317,6062524,NC
-0.9796324994263487,6062525,NC
-0.9691623056697009,6062526,NC
-0.963689151384167,6062527,NC
-0.9582130624325114,6062528,NC
-0.9377340648379074,6062529,NC
-0.8922521847825167,6062530,NC
-0.8567674486060564,6062531,NC
-0.8212798828043602,6062532,NC
-0.7957895140279303,6062533,NC
-0.7852963690804804,6062534,NC
-0.7798004749174704,6062535,NC
-0.7643018586446332,6062536,NC
-0.7288005475164931,6062537,NC
-0.6982965689348763,6062538,NC
-0.6977899504474124,6062539,NC
-0.6822807197460297,6062540,NC
-0.6717689046654401,6062541,NC
-0.6612545331816194,6062542,NC
-0.6457376334102767,6062543,NC
-0.620218233605318,6062544,NC
-0.6196963621573025,6062545,NC
-0.6191720475918896,6062546,NC
-0.6286453185682805,6062547,NC
-0.6231162038776517,6062548,NC
-0.6075847324415804,6062549,NC
-0.6070509333104649,6062550,NC
-0.6115148356619358,6062551,NC
-0.6259764687992613,6062552,NC
-0.6254358621497457,6062553,NC
-0.6248930452631206,6062554,NC
-0.6243480478099303,6062555,NC
-0.6138008995799088,6062556,NC
-0.623251630480353,6062557,NC
-0.642700270534487,6062558,NC
-0.6571468498798207,6062559,NC
-0.6465913987665038,6062560,NC
-0.641033947555671,6062561,NC
-0.6304745267177831,6062562,NC
-0.6349131668309614,6062563,NC
-0.6343498985793161,6062564,NC
-0.6537847527512695,6062565,NC
-0.6382177602378724,6062566,NC
-0.6276489520311164,6062567,NC
-0.6220783592222392,6062568,NC
-0.6265060130000256,6062569,NC
-0.6309319446491025,6062570,NC
-0.650356185548229,6062571,NC
-0.6547787671685809,6062572,NC
-0.6441997210720306,6062573,NC
-0.6286190789094225,6062574,NC
-0.6330368724188422,6062575,NC
-0.642453133423882,6062576,NC
-0.6468678938319012,6062577,NC
-0.6462811856322827,6062578,NC
-0.6456930408946833,6062579,NC
-0.6301034917672818,6062580,NC
-0.6195125704750214,6062581,NC
-0.6389203093178484,6062582,NC
-0.6283267406689462,6062583,NC
-0.6377318969729664,6062584,NC
-0.6121358107442547,6062585,NC
-0.5915385145650747,6062586,NC
-0.5959400410838255,6062587,NC
-0.5903404230132584,6062588,NC
-0.5897396931286882,6062589,NC
-0.574137884266202,6062590,NC
-0.5535350293208637,6062591,NC
-0.5379311612449168,6062592,NC
-0.5373263130459828,6062593,NC
-0.5217205177852569,6062594,NC
-0.506113808575701,6062595,NC
-0.505506218580234,6062596,NC
-0.4898977810099186,6062597,NC
-0.4692885291221463,6062598,NC
-0.4586784962188193,6062599,NC
-0.45306771564453047,6062600,NC
-0.44745622078474073,6062601,NC
-0.4218440450639539,6062602,NC
-0.40623122194389,6062603,NC
-0.3806177849216559,6062604,NC
-0.3650037675279148,6062605,NC
-0.34938920332505313,6062606,NC
-0.35377412590534585,6062607,NC
-0.343158568889121,6062608,NC
-0.30754256592292095,6062609,NC
-0.2819261506776643,6062610,NC
-0.28130935684680464,6062611,NC
-0.26569221814448934,6062612,NC
-0.26007476830371656,6062613,NC
-0.24945704107449126,6062614,NC
-0.2288390702219807,6062615,NC
-0.2282208895246685,6062616,NC
-0.21260253277250862,6062617,NC
-0.19198403376507817,6062618,NC
-0.1963654263097299,6062619,NC
-0.18574674421974446,6062620,NC
-0.17012802131248203,6062621,NC
-0.1395092914075339,6062622,NC
-0.14389058832487367,6062623,NC
-0.1432719458830092,6062624,NC
-0.1276533978971334,6062625,NC
-0.13203497817727622,6062626,NC
-0.12641672052645664,6062627,NC
-0.10579865873883486,6062628,NC
-0.1101808265978651,6062629,NC
-0.10956325787444905,6062630,NC
-0.11894598632508993,6062631,NC
-0.1133290456900473,6062632,NC
-0.09271246969149285,6062633,NC
-0.09209629203166714,6062634,NC
-0.09148054639103737,6062635,NC
-0.10086526642645646,6062636,NC
-0.10525048576932333,6062637,NC
-0.09963623802374459,6062638,NC
-0.09402255676469773,6062639,NC
-0.08840947553619592,6062640,NC
-0.08279702784945445,6062641,NC
-0.09718524718105902,6062642,NC
-0.1215741669711359,6062643,NC
-0.11596382062152409,6062644,NC
-0.11035424149394953,6062645,NC
-0.10974546290820156,6062646,NC
-0.10913751814031165,6062647,NC
-0.11853044042073457,6062648,NC
-0.12792426293253184,6062649,NC
-0.12731901880955815,6062650,NC
-0.13171474113465012,6062651,NC
-0.12111146293781803,6062652,NC
-0.1205092171944403,6062653,NC
-0.11490803682346115,6062654,NC
-0.12930795468559123,6062655,NC
-0.1287090035815114,6062656,NC
-0.12311121625007991,6062657,NC
-0.0975146253665427,6062658,NC
-0.11191926354074763,6062659,NC
-0.10632516331536172,6062660,NC
-0.11573235716409265,6062661,NC
-0.1151408774899135,6062662,NC
-0.10455075662329175,6062663,NC
-0.103962026820422,6062664,NC
-0.07837472026146283,6062665,NC
-0.06778886904877796,6062666,NC
-0.07720450520518128,6062667,NC
-0.06662166067218674,6062668,NC
-0.04604036730826218,6062669,NC
-0.040460656887088116,6062670,NC
-0.044882561095820867,6062671,NC
-0.05430611153336061,6062672,NC
-0.06373133970862409,6062673,NC
-0.06315827703882239,6062674,NC
-0.06258695484774365,6062675,NC
-0.047017404364040866,6062676,NC
-0.05144965671952497,6062677,NC
-0.0508837429474631,6062678,NC
-0.060319693980882355,6062679,NC
-0.06475754065087899,6062680,NC
-0.049197313684933144,6062681,NC
-0.03863904370522926,6062682,NC
-0.03808276122698234,6062683,NC
-0.0475284966567699,6062684,NC
-0.06697628029086991,6062685,NC
-0.08142614231360495,6062686,NC
-0.09587811279569211,6062687,NC
-0.12533222169259947,6062688,NC
-0.1547884988429086,6062689,NC
-0.18924697396668383,6062690,NC
-0.2087076766638474,6062691,NC
-0.22317063641256174,6062692,NC
-0.242635882567618,6062693,NC
-0.2571034443588319,6062694,NC
-0.27157335088944545,6062695,NC
-0.2910456311345367,6062696,NC
-0.2855203139394355,6062697,NC
-0.2999974280181471,6062698,NC
-0.28447700195178277,6062699,NC
-0.27895906418699695,6062700,NC
-0.2834436430344329,6062701,NC
-0.2879307666671751,6062702,NC
-0.2974204631192091,6062703,NC
-0.2919127602838897,6062704,NC
-0.2814076859124154,6062705,NC
-0.27590526761231227,6062706,NC
-0.27540553284592484,6062707,NC
-0.26990850892891455,6062708,NC
-0.2794142230287672,6062709,NC
-0.26892270216330744,6062710,NC
-0.26343397319922246,6062711,NC
-0.24294806285059314,6062712,NC
-0.252464997677434,6062713,NC
-0.2519848040842414,6062714,NC
-0.27150750831855003,6062715,NC
-0.2510331364694985,6062716,NC
-0.24556171446640326,6062717,NC
-0.23009326807734132,6062718,NC
-0.23962782290774148,6062719,NC
-0.24916540439898505,6062720,NC
-0.24870603782701503,6062721,NC
-0.2582497483009546,6062722,NC
-0.25779656076173474,6062723,NC
-0.2523464999807306,6062724,NC
-0.24689959055840796,6062725,NC
-0.24645585692297825,6062726,NC
-0.2510153233290634,6062727,NC
-0.2505780138563699,6062728,NC
-0.245143952408373,6062729,NC
-0.23971316271100968,6062730,NC
-0.2342856683113821,6062731,NC
-0.23386149257647035,6062732,NC
-0.23344065869185526,6062733,NC
-0.23802318966045105,6062734,NC
-0.23260910830124798,6062735,NC
-0.21219843724806514,6062736,NC
-0.21179119894831305,6062737,NC
-0.21638741566176706,6062738,NC
-0.23598710945935014,6062739,NC
-0.23559030222192695,6062740,NC
-0.21019701563910756,6062741,NC
-0.1998072712080618,6062742,NC
-0.20442109023234453,6062743,NC
-0.21903849382073087,6062744,NC
-0.2386595028860627,6062745,NC
-0.2732841381441052,6062746,NC
-0.27291242011241473,6062747,NC
-0.25754436910921735,6062748,NC
-0.2421800052522982,6062749,NC
-0.2068193484579019,6062750,NC
-0.10646241843964355,6062751,NC
0.028890765292568184,6062752,NC
0.169240183433598,6062753,NC
0.304585816884139,6062754,NC
0.4049276467517566,6062755,NC
0.49026565435192127,6062756,NC
0.5605998212090301,6062757,NC
0.6809301290574159,6062758,NC
0.8312565598423467,6062759,NC
0.9615790957210115,6062760,NC
1.0968977190634968,6062761,NC
1.217212412453749,6062762,NC
1.3275231586905265,6062763,NC
1.397829940788342,6062764,NC
1.4481327419783878,6062765,NC
1.4584315457094543,6062766,NC
1.4437263356488346,6062767,L
1.4040170956832165,6062768,NC
1.3243038099195636,6062769,NC
1.1595864626859849,6062770,NC
0.97486503853259,6062771,NC
0.8251395222323341,6062772,NC
0.690409898781851,6062773,NC
0.5656761534022722,6062774,NC
0.4009382715400353,6062775,NC
0.22619623886767942,6062776,NC
0.041450041284628245,6062777,NC
-0.1383003350820392,6062778,NC
-0.2980549038768303,6062779,NC
-0.42281367851509294,6062780,NC
-0.5575766721822822,6062781,NC
-0.6573438978332398,6062782,NC
-0.7121153681914858,6062783,NC
-0.7568910957485231,6062784,NC
-0.7866710927631553,6062785,NC
-0.8014553712608152,6062786,NC
-0.8162439430329091,6062787,NC
-0.8110368196361715,6062788,NC
-0.7958340123920328,6062789,NC
-0.7756355323860018,6062790,NC
-0.7854413904670591,6062791,NC
-0.7852515972470635,6062792,NC
-0.765066163100173,6062793,NC
-0.7498850981622772,6062794,NC
-0.6947084123304434,6062795,NC
-0.6445361152623752,6062796,NC
-0.6343682163758855,6062797,NC
-0.6142047248483807,6062798,NC
-0.5940456496163602,6062799,NC
-0.5788909993749263,6062800,NC
-0.5537407825773109,6062801,NC
-0.5285950074344117,6062802,NC
-0.4984536819143447,6062803,NC
-0.4783168137420079,6062804,NC
-0.478184410398659,6062805,NC
-0.46805647912150705,6062806,NC
-0.46293302690331645,6062807,NC
-0.4428140604920247,6062808,NC
-0.4376995863903738,6062809,NC
-0.44758961085555465,6062810,NC
-0.452484139898865,6062811,NC
-0.4623831792853809,6062812,NC
-0.4522867345336417,6062813,NC
-0.44219481091534824,6062814,NC
-0.4521074134550748,6062815,NC
-0.46702454692999446,6062816,NC
-0.46694621586961776,6062817,NC
-0.46687242455554556,6062818,NC
-0.45180317702123446,6062819,NC
-0.44673847705177683,6062820,NC
-0.46167832818369364,6062821,NC
-0.4616227337047411,6062822,NC
-0.4815716966537311,6062823,NC
-0.48152521982036534,6062824,NC
-0.48148330574508225,6062825,NC
-0.47144595671891854,6062826,NC
-0.46141317478338373,6062827,NC
-0.48638496173034884,6062828,NC
-0.49636131910194864,6062829,NC
-0.5063422481904966,6062830,NC
-0.4963277500384146,6062831,NC
-0.49631782543817654,6062832,NC
-0.5013124749322642,6062833,NC
-0.5013116988131376,6062834,NC
-0.5263154971232201,6062835,NC
-0.5263238696548947,6062836,NC
-0.5163368159505161,6062837,NC
-0.5013543353024357,6062838,NC
-0.5113764267530401,6062839,NC
-0.5114030890948036,6062840,NC
-0.516434320870354,6062841,NC
-0.5214701203725527,6062842,NC
-0.5115104856445873,6062843,NC
-0.5065554144800795,6062844,NC
-0.5016049044232044,6062845,NC
-0.5016589527688262,6062846,NC
-0.501717556562645,6062847,NC
-0.49178071260135886,6062848,NC
-0.4768484174328386,6062849,NC
-0.46692066735631643,6062850,NC
-0.45699745842258854,6062851,NC
