channel_0,sample #,type
0.8645027643577974,7108287,NC
0.848947222622295,7108288,NC
0.7583930577323487,7108289,L
0.6728403059301814,7108290,NC
0.5722890033656017,7108291,NC
0.4917391860936379,7108292,NC
0.4411908900721806,7108293,NC
0.34564415115963104,7108294,NC
0.23009900511255627,7108295,NC
0.10455548758335008,7108296,NC
-0.04098636588209814,7108297,NC
-0.1515265198467284,7108298,NC
-0.2620649389846275,7108299,NC
-0.3626015880833395,7108300,NC
-0.42313643204616835,7108301,NC
-0.49366943589447354,7108302,NC
-0.5042005647699574,7108303,NC
-0.4797297839369451,7108304,NC
-0.4452570587846559,7108305,NC
-0.42078235482946724,7108306,NC
-0.3963056377171696,7108307,NC
-0.3918268732252134,7108308,NC
-0.3623460272649471,7108309,NC
-0.3328630658838464,7108310,NC
-0.32337795526773516,7108311,NC
-0.33389066174299653,7108312,NC
-0.3494011517787752,7108313,NC
-0.3549093919891702,7108314,NC
-0.35541534913541895,7108315,NC
-0.3459189901280701,7108316,NC
-0.3164202820291484,7108317,NC
-0.3269191920543083,7108318,NC
-0.3424156875749785,7108319,NC
-0.3629097361204954,7108320,NC
-0.35840130538022685,7108321,NC
-0.3288903632056853,7108322,NC
-0.31937687761263056,7108323,NC
-0.3248608167831607,7108324,NC
-0.32534214906779413,7108325,NC
-0.35082084298753835,7108326,NC
-0.3362968672359495,7108327,NC
-0.3267701906811792,7108328,NC
-0.32224078236801107,7108329,NC
-0.3277086115198846,7108330,NC
-0.3281736475409087,7108331,NC
-0.3336358600178619,7108332,NC
-0.34909521872218174,7108333,NC
-0.32455169361194186,7108334,NC
-0.31000525483381625,7108335,NC
-0.3104558727250322,7108336,NC
-0.3259035178153098,7108337,NC
-0.3263481608287896,7108338,NC
-0.32678977268594694,7108339,NC
-0.3022283245054941,7108340,NC
-0.29766378760626866,7108341,NC
-0.2830961335091099,7108342,NC
-0.29352533393872066,7108343,NC
-0.2939513608255168,7108344,NC
-0.3043741863074632,7108345,NC
-0.2797937827318955,7108346,NC
-0.2552101226573287,7108347,NC
-0.26062317885525216,7108348,NC
-0.24603292431190987,7108349,NC
-0.2564393322300673,7108350,NC
-0.2518423760307643,7108351,NC
-0.23224202935505256,7108352,NC
-0.21263826606572026,7108353,NC
-0.20803106024900106,7108354,NC
-0.2134203862162689,7108355,NC
-0.21380621850571804,7108356,NC
-0.20418853188402825,7108357,NC
-0.1845673013480151,7108358,NC
-0.1599425021262651,7108359,NC
-0.15031410968075584,7108360,NC
-0.16068209970846062,7108361,NC
-0.146046448142938,7108362,NC
-0.1314071311559057,7108363,NC
-0.12176412515879884,7108364,NC
-0.10211740680431289,7108365,NC
-0.10246695298793035,7108366,NC
-0.08781274084943175,7108367,NC
-0.07815474777439094,7108368,NC
-0.07349295139565387,7108369,NC
-0.048827329594801475,7108370,NC
-0.02415786050359616,7108371,NC
-0.004484522505412029,7108372,NC
-0.01980729423664858,7108373,NC
-0.015126154588127869,7108374,NC
0.00955891729352494,7108375,NC
0.03424794200451774,7108376,NC
0.06394093988254454,7108377,NC
0.07363793100545545,7108378,NC
