channel_0,sample #,type
1.5243542382689241,6191314,NC
1.513933386471029,6191315,L
1.4935159500187751,6191316,NC
1.433101974803543,6191317,NC
1.3026915063361968,6191318,NC
1.0972845897420829,6191319,NC
0.8768812697560684,6191320,NC
0.681481590717622,6191321,NC
0.4860855965659415,6191322,NC
0.32069333083512147,6191323,NC
0.11530483664936847,6191324,NC
-0.1200798432817406,6191325,NC
-0.3604606666679533,6191326,NC
-0.5358375916429912,6191327,NC
-0.6812105767691523,6191328,NC
-0.801579581041867,6191329,NC
-0.8919445638942051,6191330,NC
-0.9373054852013364,6191331,NC
-0.9676623052849417,6191332,NC
-0.9680149849175743,6191333,NC
-0.9733634853269736,6191334,NC
-0.9737077682003265,6191335,NC
-0.9490477956884797,6191336,NC
-0.9443835304101013,6191337,NC
-0.9297149354557894,6191338,NC
-0.9100419743921307,6191339,NC
-0.8703646112657051,6191340,NC
-0.8306828106070384,6191341,NC
-0.7759965374345023,6191342,NC
-0.7463057572581594,6191343,NC
-0.7366104360835554,6191344,NC
-0.721910540415456,6191345,NC
-0.7022060372615292,6191346,NC
-0.6774968941359729,6191347,NC
-0.6427830790630856,6191348,NC
-0.6130645605807821,6191349,NC
-0.5983413077440521,6191350,NC
-0.5886132901283623,6191351,NC
-0.5888804778330011,6191352,NC
-0.5841428414843659,6191353,NC
-0.569400352239192,6191354,NC
-0.554652981787724,6191355,NC
-0.5649007023568277,6191356,NC
-0.5751434867130432,6191357,NC
-0.5903813081655797,6191358,NC
-0.5906141405692485,6191359,NC
-0.5808419583273389,6191360,NC
-0.5860647363944302,6191361,NC
-0.5912824502791474,6191362,NC
-0.5964950760468514,6191363,NC
-0.611702590322272,6191364,NC
-0.6119049702920772,6191365,NC
-0.6121021937073807,6191366,NC
-0.6022942388861884,6191367,NC
-0.6074810847157818,6191368,NC
-0.6276627106550391,6191369,NC
-0.6378390967366937,6191370,NC
-0.6330102235695289,6191371,NC
-0.6331760723405097,6191372,NC
-0.6183366248168515,6191373,NC
-0.633491863348024,6191374,NC
-0.6436417708676921,6191375,NC
-0.6537863308955918,6191376,NC
-0.6439255275393417,6191377,NC
-0.6490593454961912,6191378,NC
-0.6341877700547015,6191379,NC
-0.6393107870963639,6191380,NC
-0.6444283830971514,6191381,NC
-0.6695405451290061,6191382,NC
-0.6446472608612592,6191383,NC
-0.6447485185619883,6191384,NC
-0.6498443070993059,6191385,NC
-0.6599346159425834,6191386,NC
-0.6550194351636092,6191387,NC
-0.6600987554376798,6191388,NC
-0.6451725680446254,6191389,NC
-0.6402408648697678,6191390,NC
-0.6253036384048133,6191391,NC
-0.6153608817486773,6191392,NC
-0.6154125886082441,6191393,NC
-0.6154587532990575,6191394,NC
-0.6004993707459466,6191395,NC
-0.5805344364835832,6191396,NC
-0.5655639466569733,6191397,NC
-0.5505878980218801,6191398,NC
-0.5356062879451818,6191399,NC
-0.5356191144051599,6191400,NC
-0.5156263759917218,6191401,NC
-0.5006280719065564,6191402,NC
-0.4806242019632213,6191403,NC
-0.4706147665871633,6191404,NC
-0.46559976681567183,6191405,NC
-0.4655792042977649,6191406,NC
-0.4355530812940078,6191407,NC
-0.42052140067626437,6191408,NC
-0.3904841659273816,6191409,NC
-0.3754413811408065,6191410,NC
-0.3703930510201362,6191411,NC
-0.36533918087860084,6191412,NC
-0.3352797766384794,6191413,NC
-0.3252148448304488,6191414,NC
-0.30014439259286557,6191415,NC
-0.3000684276709815,6191416,NC
-0.28498695841609195,6191417,NC
-0.2848999937846177,6191418,NC
-0.2548075433371205,6191419,NC
-0.24470961723725188,6191420,NC
-0.21960622625063567,6191421,NC
-0.20949738174368474,6191422,NC
-0.20938309568235133,6191423,NC
-0.20426338063081148,6191424,NC
-0.18913824975008384,6191425,NC
-0.17400771679658267,6191426,NC
-0.16387179612060582,6191427,NC
-0.1487305026647567,6191428,NC
-0.14858385196230195,6191429,NC
-0.1534318601354634,6191430,NC
-0.15327454389364598,6191431,NC
-0.1281119205316005,6191432,NC
-0.1129440079275225,6191433,NC
-0.1127708245410867,6191434,NC
-0.11259238941141761,6191435,NC
-0.11240872215499653,6191436,NC
-0.1072198429635049,6191437,NC
-0.11202577260160451,6191438,NC
-0.10182653240465477,6191439,NC
-0.1016221442763671,6191440,NC
-0.11641263068639698,6191441,NC
-0.13119801466787373,6191442,NC
-0.1409783198148683,6191443,NC
-0.12575357027979941,6191444,NC
-0.13052379077077836,6191445,NC
-0.15028900654889268,6191446,NC
-0.15504924342542914,6191447,NC
-0.169804527759036,6191448,NC
-0.16455488645282526,6191449,NC
-0.16430034695141513,6191450,NC
-0.17404093723791283,6191451,NC
-0.1637766858308382,6191452,NC
-0.16350762178098852,6191453,NC
-0.1782337746682447,6191454,NC
-0.1729551745983195,6191455,NC
-0.1576718521994478,6191456,NC
-0.15738383861901928,6191457,NC
-0.15709116552015445,6191458,NC
-0.15179386507822357,6191459,NC
-0.16149196997730936,6191460,NC
-0.15618551340661407,6191461,NC
-0.1608745290568105,6191462,NC
-0.15055905111633838,6191463,NC
-0.16023911426764575,6191464,NC
-0.18491475368337604,6191465,NC
-0.18458600502250144,6191466,NC
-0.1692529044264027,6191467,NC
-0.15891548851489568,6191468,NC
-0.13857379438220574,6191469,NC
-0.12822785959288963,6191470,NC
-0.12787772217770577,6191471,NC
-0.12752342062943336,6191472,NC
-0.12216499389864063,6191473,NC
-0.12180248138940267,6191474,NC
-0.10643592295496954,6191475,NC
-0.10606535889338498,6191476,NC
-0.11569082994305624,6191477,NC
-0.12531237727827535,6191478,NC
-0.12493004250469267,6191479,NC
-0.11454386765474275,6191480,NC
-0.10915389518302371,6191481,NC
-0.12376016796162972,6191482,NC
-0.13836272927543794,6191483,NC
-0.13796162281734986,6191484,NC
-0.1125568926834879,6191485,NC
-0.08714858336834758,6191486,NC
-0.10173673975990621,6191487,NC
-0.1263214071346877,6191488,NC
-0.15590263115278535,6191489,NC
-0.19048045785284207,6191490,NC
-0.21505493364698877,6191491,NC
-0.22962610531574268,6191492,NC
-0.23919402000286358,6191493,NC
-0.26875872521017174,6191494,NC
-0.28832026879232553,6191495,NC
-0.32787869895156,6191496,NC
-0.31243406423238856,6191497,NC
-0.3169864135162655,6191498,NC
-0.3065357960162124,6191499,NC
-0.31608226127140776,6191500,NC
-0.31062585914174096,6191501,NC
-0.32016663980233084,6191502,NC
-0.32970465373800956,6191503,NC
-0.31423995173777247,6191504,NC
-0.3087725848891947,6191505,NC
-0.3133026045728145,6191506,NC
-0.32783006245648516,6191507,NC
-0.33735501048969435,6191508,NC
-0.31687750089785305,6191509,NC
-0.3263975861765546,6191510,NC
-0.3059153190858028,6191511,NC
-0.3054307526442121,6191512,NC
-0.30494394012317905,6191513,NC
-0.3194549350410254,6191514,NC
-0.3039637911571149,6191515,NC
-0.30847056246594295,6191516,NC
-0.29797530319120097,6191517,NC
-0.29247806777981467,6191518,NC
-0.301978910895959,6191519,NC
-0.30647788741504833,6191520,NC
-0.3109750524177035,6191521,NC
-0.3154704611836966,6191522,NC
-0.2949641691858738,6191523,NC
-0.3044562320840566,6191524,NC
-0.3039467057189233,6191525,NC
-0.3084356461058696,6191526,NC
-0.2979231094288505,6191527,NC
-0.27740915203420424,6191528,NC
-0.2718938304244569,6191529,NC
-0.2663772012521115,6191530,NC
-0.2758593213134195,6191531,NC
-0.2703402475421366,6191532,NC
-0.2648200370032643,6191533,NC
-0.24929874688677575,6191534,NC
-0.23877643450132896,6191535,NC
-0.23325315726796617,6191536,NC
-0.24772897271380132,6191537,NC
-0.2522039384656959,6191538,NC
-0.24167811224392344,6191539,NC
-0.241151551855824,6191540,NC
-0.2506243151894493,6191541,NC
-0.24509646020719816,6191542,NC
-0.26456804493944514,6191543,NC
-0.28403912747816024,6191544,NC
-0.29850976597052253,6191545,NC
-0.3079800186125283,6191546,NC
-0.2924499436425923,6191547,NC
-0.24191959933514606,6191548,NC
-0.14138904399423088,6191549,NC
-0.0008583359470881858,6191550,NC
0.14967246646225246,6191551,NC
0.3102033048793877,6191552,NC
0.45573412094595583,6191553,NC
0.5412648563060519,6191554,NC
0.616795452612644,6191555,NC
0.7273258515339868,6191556,NC
0.8778559947600348,6191557,NC
1.0283858240088533,6191558,NC
1.183915281033024,6191559,NC
1.3344443076260506,6191560,NC
1.439972845628756,6191561,NC
1.4955008369356773,6191562,NC
1.521028223501453,6191563,NC
1.5165549473472049,6191564,L
1.5020809505669115,6191565,NC
1.4476061753337737,6191566,NC
1.308130563906574,6191567,NC
1.088654058636021,6191568,NC
0.8791766019710903,6191569,NC
0.6996981364653501,6191570,NC
0.5352186047832765,6191571,NC
0.36073794970655687,6191572,NC
0.15625611414038051,6191573,NC
-0.0932269588802848,6191574,NC
-0.2977113261844303,6191575,NC
-0.46219704445875837,6191576,NC
-0.5916841702414511,6191577,NC
-0.7311727599159545,6191578,NC
-0.8406628697047797,6191579,NC
-0.9101545556633222,6191580,NC
-0.9346478736736993,6191581,NC
-0.9241428794386071,6191582,NC
-0.9036396284751961,6191583,NC
-0.893138176108968,6191584,NC
-0.8926385774676938,6191585,NC
-0.8921408874753529,6191586,NC
-0.8716451608460952,6191587,NC
-0.8261514520782256,6191588,NC
