channel_0,sample #,type
1.3393560705000997,6036812,L
1.3347124144861136,6036813,NC
1.3150687707386937,6036814,NC
1.2354251240579524,6036815,NC
1.0957814592441262,6036816,NC
0.9111377610982269,6036817,NC
0.7664940144226864,6036818,NC
0.6468502040220073,6036819,NC
0.5172063147034102,6036820,NC
0.37756233127748173,6036821,NC
0.23791823855882271,6036822,NC
0.0582740213666956,6036823,NC
-0.11637033547432796,6036824,NC
-0.3160148471337197,6036825,NC
-0.4756595287743478,6036826,NC
-0.6253043955518303,6036827,NC
-0.754949462613888,6036828,NC
-0.8695947450996994,6036829,NC
-0.9392402581392539,6036830,NC
-0.9538860168527077,6036831,NC
-0.9685320363497372,6036832,NC
-0.9781783317288959,6036833,NC
-0.9828249180769699,6036834,NC
-0.9724718104683344,6036835,NC
-0.9521190239643108,6036836,NC
-0.9317665736125241,6036837,NC
-0.9314144744462612,6036838,NC
-0.90106274148383,6036839,NC
-0.8607113897279177,6036840,NC
-0.8303604341649525,6036841,NC
-0.7850098897644631,6036842,NC
-0.7646597714784406,6036843,NC
-0.7443100942407008,6036844,NC
-0.7289608729662476,6036845,NC
-0.7186121225506358,6036846,NC
-0.7082638578693368,6036847,NC
-0.6679160937771034,6036848,NC
-0.6325688451073365,6036849,NC
-0.6172221266714526,6036850,NC
-0.6068759532582514,6036851,NC
-0.6065303396332858,6036852,NC
-0.6111853005382316,6036853,NC
-0.5908408506902586,6036854,NC
-0.5804970047814032,6036855,NC
-0.5901537774779417,6036856,NC
-0.5848111834197645,6036857,NC
-0.5894692372197519,6036858,NC
-0.5941279534631505,6036859,NC
-0.5987873467069517,6036860,NC
-0.5884474314792697,6036861,NC
-0.5981082222787233,6036862,NC
-0.602769733573816,6036863,NC
-0.60743197980232,6036864,NC
-0.6070949753706596,6036865,NC
-0.5967587346532973,6036866,NC
-0.5864232719921202,6036867,NC
-0.6060886016958287,6036868,NC
-0.6157547380393257,6036869,NC
-0.6204216952631081,6036870,NC
-0.6250894875726595,6036871,NC
-0.6097581291378437,6036872,NC
-0.6094276340923007,6036873,NC
-0.6240980165328442,6036874,NC
-0.6337692905188596,6036875,NC
-0.6484414700717045,6036876,NC
-0.6481145691741113,6036877,NC
-0.6477886017695896,6036878,NC
-0.6374635817618329,6036879,NC
-0.6421395230141242,6036880,NC
-0.6468164393487457,6036881,NC
-0.6464943445463882,6036882,NC
-0.6511732523455644,6036883,NC
-0.6458531764420223,6036884,NC
-0.6405341304881612,6036885,NC
-0.6302161280924491,6036886,NC
-0.6348991828188426,6036887,NC
-0.6395833081862081,6036888,NC
-0.6492685176677455,6036889,NC
-0.623954824690413,6036890,NC
-0.6086422426343548,6036891,NC
-0.6133307848323306,6036892,NC
-0.6030204645691459,6036893,NC
-0.6027112950810867,6036894,NC
-0.5874032895553539,6036895,NC
-0.5670964611295012,6036896,NC
-0.551790822890875,6036897,NC
-0.5414863878760554,6036898,NC
-0.5361831690703012,6036899,NC
-0.5208811794069951,6036900,NC
-0.5105804317670923,6036901,NC
-0.49028093897857167,6036902,NC
-0.4649827138158876,6036903,NC
-0.43968576899942613,6036904,NC
-0.43939011719496146,6036905,NC
-0.4240957710131164,6036906,NC
-0.403802743008824,6036907,NC
-0.3885110456807925,6036908,NC
-0.3582206914709718,6036909,NC
-0.3529316927640229,6036910,NC
-0.3326440618867898,6036911,NC
-0.3323578111077736,6036912,NC
-0.3120729526366091,6036913,NC
-0.30178949862354426,6036914,NC
-0.28650746115892156,6036915,NC
-0.2612268522726628,6036916,NC
-0.2609476839337556,6036917,NC
-0.25566996804974307,6036918,NC
-0.2503937164662157,6036919,NC
-0.23011894096630658,6036920,NC
-0.209845653270188,6036921,NC
-0.20457386503457237,6036922,NC
-0.1993035878522146,6036923,NC
-0.17903483325141767,6036924,NC
-0.18876761269554082,6036925,NC
-0.1735019375825109,6036926,NC
-0.14823781924433582,6036927,NC
-0.1379752689466216,6036928,NC
-0.14271429788809148,6036929,NC
-0.13745491720010847,6036930,NC
-0.1421971379462005,6036931,NC
-0.12694097112158853,6036932,NC
-0.10668642765271749,6036933,NC
-0.11143351839679043,6036934,NC
-0.11118225414130517,6036935,NC
-0.11093264560359434,6036936,NC
-0.11568470343036819,6036937,NC
-0.10043843819726046,6036938,NC
-0.09519386040837732,6036939,NC
-0.0899509804958493,6036940,NC
-0.0947098088193864,6036941,NC
-0.09947035566583606,6036942,NC
-0.11423263124874454,6036943,NC
-0.1039966457079212,6036944,NC
-0.09376240910900606,6036945,NC
-0.1085299314430403,6036946,NC
-0.13329922262604033,6036947,NC
-0.1280702924985747,6036948,NC
-0.1378431508253444,6036949,NC
-0.12261780729476635,6036950,NC
-0.12739427151856014,6036951,NC
-0.13217255303133807,6036952,NC
-0.14695266129019852,6036953,NC
-0.16173460567432246,6036954,NC
-0.17651839548457357,6036955,NC
-0.16630403994310117,6036956,NC
-0.14609154819294737,6036957,NC
-0.16588092929765658,6036958,NC
-0.16067219224088936,6036959,NC
-0.16046534592603884,6036960,NC
-0.1502603991758513,6036961,NC
-0.14005736073204952,6036962,NC
-0.12485623925496031,6036963,NC
-0.13965704332314466,6036964,NC
-0.13945978143303223,6036965,NC
-0.1442644619985587,6036966,NC
-0.16407109335080694,6036967,NC
-0.13387968373765183,6036968,NC
-0.12869024132340812,6036969,NC
-0.11850277418848258,6036970,NC
-0.10331729032902894,6036971,NC
-0.1231337976566072,6036972,NC
-0.1179523039978459,6036973,NC
-0.09277281709410848,6036974,NC
-0.07259534460116289,6036975,NC
-0.08741989408885525,6036976,NC
-0.0772464730407868,6036977,NC
-0.08707508885399479,6036978,NC
-0.08690574883863691,6036979,NC
-0.08673846021767957,6036980,NC
-0.0965732301265897,6036981,NC
-0.10141006561303054,6036982,NC
-0.10624897363656086,6036983,NC
-0.10608996106833826,6036984,NC
-0.11093303469082602,6036985,NC
-0.0907782011975038,6036986,NC
-0.07562546719258212,6036987,NC
-0.07547483919072079,6036988,NC
-0.08532632361675085,6036989,NC
-0.10517992680540067,6036990,NC
-0.11003565500102572,6036991,NC
-0.11989351435734215,6036992,NC
-0.12475351093716436,6036993,NC
-0.14461565071214658,6036994,NC
-0.18947993956252773,6036995,NC
-0.23934638327688107,6036996,NC
-0.254214987551867,6036997,NC
-0.26908575799199014,6036998,NC
-0.27395870010936035,6036999,NC
-0.29883381932345754,6037000,NC
-0.30871112096090064,6037001,NC
-0.3235906102552202,6037002,NC
-0.33847229234663523,6037003,NC
-0.33335617228183406,6037004,NC
-0.318242255013759,6037005,NC
-0.3231305454013951,6037006,NC
-0.33302104820956274,6037007,NC
-0.3479137681087148,6037008,NC
-0.3478087096747369,6037009,NC
-0.3327058773887527,6037010,NC
-0.31260527563693236,6037011,NC
-0.32250690871030596,6037012,NC
-0.3174107808045799,6037013,NC
-0.3323168960199584,6037014,NC
-0.3372252583609682,6037015,NC
-0.3221358717362883,6037016,NC
-0.30704873995858256,6037017,NC
-0.29696386674433767,6037018,NC
-0.30688125571370434,6037019,NC
-0.3068009103903429,6037020,NC
-0.31172283420127306,6037021,NC
-0.30164703047672764,6037022,NC
-0.2915735024500108,6037023,NC
-0.2915022532573597,6037024,NC
