channel_0,sample #,type
1.615965122028009,5947319,NC
1.6102399891161059,5947320,L
1.5845165915217883,5947321,NC
1.508794979944733,5947322,NC
1.3480752049594449,5947323,NC
1.1473573170117084,5947324,NC
0.9266413664150546,5947325,NC
0.7459274033472348,5947326,NC
0.5802154778467029,5947327,NC
0.3895056398091091,5947328,NC
0.1937979389838027,5947329,NC
-0.02690757502965468,5947330,NC
-0.24261085278496508,5947331,NC
-0.43831184499255993,5947332,NC
-0.5790105025230542,5947333,NC
-0.7397067764106899,5947334,NC
-0.8754006178567683,5947335,NC
-0.9710919782330688,5947336,NC
-1.0267808090852582,5947337,NC
-1.0524670621362862,5947338,NC
-1.058150689289769,5947339,NC
-1.0638316426333598,5947340,NC
-1.0745098744421078,5947341,NC
-1.0451853371818016,5947342,NC
-1.030857983512302,5947343,NC
-1.0265277662908585,5947344,NC
-1.0071946385754145,5947345,NC
-0.9778585536278968,5947346,NC
-0.9435194649174911,5947347,NC
-0.8841773261239034,5947348,NC
-0.8448320911406068,5947349,NC
-0.8204837140780711,5947350,NC
-0.8061321492669816,5947351,NC
-0.7817773512614378,5947352,NC
-0.7524192748421394,5947353,NC
-0.7280578750195555,5947354,NC
-0.6986931070370773,5947355,NC
-0.6593249263741554,5947356,NC
-0.6349532887494195,5947357,NC
-0.6555781501237824,5947358,NC
-0.6511994667035262,5947359,NC
-0.6468171949433719,5947360,NC
-0.6224312915495305,5947361,NC
-0.6380417134827385,5947362,NC
-0.6336484179612734,5947363,NC
-0.6692513624639521,5947364,NC
-0.6698505047331117,5947365,NC
-0.6804458027775704,5947366,NC
-0.6660372148755709,5947367,NC
-0.6616246995777043,5947368,NC
-0.6672082157098154,5947369,NC
-0.6777877223758879,5947370,NC
-0.6883631789609111,5947371,NC
-0.6889345451337262,5947372,NC
-0.6895017808498528,5947373,NC
-0.7000648463542958,5947374,NC
-0.6956237021843313,5947375,NC
-0.7061783091722729,5947376,NC
-0.7267286284482155,5947377,NC
-0.7172746214427614,5947378,NC
-0.717816249889722,5947379,NC
-0.7083534758288001,5947380,NC
-0.7188862616082508,5947381,NC
-0.7344145698875194,5947382,NC
-0.7399383636398595,5947383,NC
-0.7254576061549276,5947384,NC
-0.7259722610413554,5947385,NC
-0.7164822922293013,5947386,NC
-0.7219876639729775,5947387,NC
-0.7474883408531563,5947388,NC
-0.742984287779651,5947389,NC
-0.7384754699937767,5947390,NC
-0.7289618530707852,5947391,NC
-0.7244434029222786,5947392,NC
-0.7299200857985978,5947393,NC
-0.7203918682911882,5947394,NC
-0.7308587173349408,5947395,NC
-0.7363206002105099,5947396,NC
-0.7117774845466063,5947397,NC
-0.7022293383222656,5947398,NC
-0.702676129869093,5947399,NC
-0.6931178278734823,5947400,NC
-0.6835544013788108,5947401,NC
-0.6589858197876091,5947402,NC
-0.6544120528637047,5947403,NC
-0.6298330707343425,5947404,NC
-0.6302488438922768,5947405,NC
-0.6156593431978405,5947406,NC
-0.6160645398809875,5947407,NC
-0.6014644055433082,5947408,NC
-0.5718589121600199,5947409,NC
-0.557248032081932,5947410,NC
-0.5476317380373825,5947411,NC
-0.5430100031341503,5947412,NC
-0.5383828008613392,5947413,NC
-0.5037501050912363,5947414,NC
-0.47911189008114363,5947415,NC
-0.4594681304751814,5947416,NC
-0.45981880130606584,5947417,NC
-0.4401638779968586,5947418,NC
-0.43050333636268945,5947419,NC
-0.41083715261245135,5947420,NC
-0.3811653033504675,5947421,NC
-0.36148776557813156,5947422,NC
-0.35680451669551905,5947423,NC
-0.3371155345029715,5947424,NC
-0.3274207972026525,5947425,NC
-0.3127202834000749,5947426,NC
-0.28801397210560076,5947427,NC
-0.26830184273591223,5947428,NC
-0.26358387511545406,5947429,NC
-0.2538600494778477,5947430,NC
-0.24413034646727655,5947431,NC
-0.22939474713984276,5947432,NC
-0.19965323296489465,5947433,NC
-0.19990578582632557,5947434,NC
-0.19515238802384358,5947435,NC
-0.1953930222742119,5947436,NC
-0.2056276717124603,5947437,NC
-0.1858563198930671,5947438,NC
-0.16107895079111167,5947439,NC
-0.15629554880339763,5947440,NC
-0.16650609874954636,5947441,NC
-0.16171058587306092,5947442,NC
-0.18190899584236037,5947443,NC
-0.17210131475178406,5947444,NC
-0.16228752912256622,5947445,NC
-0.16246762590378083,5947446,NC
-0.17264159247325606,5947447,NC
-0.18280941663845895,5947448,NC
-0.1879710866373501,5947449,NC
-0.19312659113920777,5947450,NC
-0.18827591924542228,5947451,NC
-0.18341906049025952,5947452,NC
-0.19855600484159466,5947453,NC
-0.2136867427016153,5947454,NC
-0.21881126490749395,5947455,NC
-0.21892956273203035,5947456,NC
-0.21904162788426307,5947457,NC
-0.22414745251005058,5947458,NC
-0.23424702919262175,5947459,NC
-0.24934035095309565,5947460,NC
-0.2644274112509706,5947461,NC
-0.26450820398458263,5947462,NC
-0.25458272349153316,5947463,NC
-0.25965096454908576,5947464,NC
-0.2797129223745322,5947465,NC
-0.28976859262552773,5947466,NC
-0.29481797140039523,5947467,NC
-0.29986105523839907,5947468,NC
-0.27989784111998706,5947469,NC
-0.27492832646700255,5947470,NC
-0.27995250914286496,5947471,NC
-0.2749703874527195,5947472,NC
-0.274981960143556,5947473,NC
-0.2599872264042967,5947474,NC
-0.24998618586585322,5947475,NC
-0.24997883860115205,5947476,NC
-0.24996518512513,5947477,NC
-0.2549452263946976,5947478,NC
-0.2749189638086723,5947479,NC
-0.2598863992076805,5947480,NC
-0.24484753487402822,5947481,NC
-0.22980237353154156,5947482,NC
-0.22975091834537548,5947483,NC
-0.21469317292179207,5947484,NC
-0.2146291413079079,5947485,NC
-0.19955882799141023,5947486,NC
-0.17948223790024248,5947487,NC
-0.1743993764022591,5947488,NC
-0.16931024930484906,5947489,NC
-0.1792148628545289,5947490,NC
-0.20411322373650514,5947491,NC
-0.19400533907420558,5947492,NC
-0.18889121642877998,5947493,NC
-0.19877086379857026,5947494,NC
-0.18364428961854995,5947495,NC
-0.18351150275973294,5947496,NC
-0.19337251252855178,5947497,NC
-0.18322732866620545,5947498,NC
-0.1680759613479766,5947499,NC
-0.15791842118251842,5947500,NC
-0.1927547192111112,5947501,NC
-0.1975848669068884,5947502,NC
-0.2524088761740326,5947503,NC
-0.2822267593469413,5947504,NC
-0.3020385291893621,5947505,NC
-0.3218441988934985,5947506,NC
-0.34664378207908536,5947507,NC
-0.3764372927924339,5947508,NC
-0.4062247455054478,5947509,NC
-0.41600615511460853,5947510,NC
-0.39578153693993157,5947511,NC
-0.4055509067238926,5947512,NC
-0.4053142806303241,5947513,NC
-0.4200716752432827,5947514,NC
-0.43482310756588666,5947515,NC
-0.43456859501912437,5947516,NC
-0.41430815544063343,5947517,NC
-0.41404180708345006,5947518,NC
-0.41876956861473047,5947519,NC
-0.4284914591144421,5947520,NC
-0.4382074980740266,5947521,NC
-0.4229177053950337,5947522,NC
-0.4176221013877262,5947523,NC
-0.40232070676965703,5947524,NC
-0.4020135426642167,5947525,NC
-0.4067006305991532,5947526,NC
-0.42638199250506303,5947527,NC
-0.4160576507138545,5947528,NC
-0.40572762795718187,5947529,NC
-0.4003919473648531,5947530,NC
-0.40505063246320827,5947531,NC
-0.3997037071734706,5947532,NC
-0.4143511958100704,5947533,NC
-0.4039931230789406,5947534,NC
-0.39862951407578523,5947535,NC
-0.3982603942843208,5947536,NC
-0.39288578957449016,5947537,NC
-0.4025057262006493,5947538,NC
-0.40712023079972726,5947539,NC
-0.41172933038935977,5947540,NC
-0.3813330523659948,5947541,NC
-0.37593142450297334,5947542,NC
-0.38052447494858255,5947543,NC
-0.39011223222408264,5947544,NC
-0.3896947252217086,5947545,NC
-0.3792719832026447,5947546,NC
-0.3588440357949741,5947547,NC
-0.35341091299160216,5947548,NC
-0.3529726451481542,5947549,NC
-0.3675292629808484,5947550,NC
-0.357080797564343,5947551,NC
-0.35662728032955804,5947552,NC
-0.3511687430614727,5947553,NC
-0.3557052178968978,5947554,NC
-0.37023673732222334,5947555,NC
-0.40476333417114174,5947556,NC
-0.4292850416223463,5947557,NC
-0.4088018931972067,5947558,NC
-0.3883139227574186,5947559,NC
-0.33782116450263133,5947560,NC
-0.23232365296805024,5947561,NC
-0.08182142302201695,5947562,NC
0.0736854901364349,5947563,NC
0.2491970509800463,5947564,NC
0.38971322365582306,5947565,NC
0.5052339719875484,5947566,NC
0.6107592594783184,5947567,NC
0.7512890493130999,5947568,NC
0.916823304361311,5947569,NC
1.0923619871794226,5947570,NC
1.2629050600135838,5947571,NC
1.423452484802267,5947572,NC
1.5340042231789348,5947573,NC
1.5795602364747316,5947574,NC
1.580120485721191,5947575,L
1.5706849316529679,5947576,NC
1.5512535347105905,5947577,NC
1.4418262550432326,5947578,NC
1.2474030525115072,5947579,NC
1.0429838866902792,5947580,NC
0.8285687168714978,5947581,NC
0.6591575020670517,5947582,NC
0.4997502010116396,5947583,NC
0.3353467721656633,5947584,NC
0.13094717371813902,5947585,NC
-0.10844863641037233,5947586,NC
-0.34284070056481625,5947587,NC
-0.5272290613526766,5947588,NC
-0.6616137616409894,5947589,NC
-0.8009948445533387,5947590,NC
-0.9153723534668341,5947591,NC
-1.0197463320090707,5947592,NC
-1.0691168240550717,5947593,NC
-1.0834838737242123,5947594,NC
-1.0778475253771294,5947595,NC
-1.0522078236126102,5947596,NC
-1.0515648132644697,5947597,NC
-1.035918539398405,5947598,NC
-1.0402690473088392,5947599,NC
-1.0146163825157457,5947600,NC
-0.9589605907614591,5947601,NC
-0.898301718007468,5947602,NC
-0.8676398104311946,5947603,NC
-0.8219749144227585,5947604,NC
-0.8163070765817242,5947605,NC
-0.7906363437138366,5947606,NC
-0.76496276282774,5947607,NC
-0.7292863811316831,5947608,NC
-0.7036072460302112,5947609,NC
-0.687925405120843,5947610,NC
-0.6772409061907352,5947611,NC
-0.6465537972133332,5947612,NC
-0.6458641263450089,5947613,NC
-0.6251719419216856,5947614,NC
-0.6194772924554502,5947615,NC
-0.6287802266311536,5947616,NC
-0.6380807933029982,5947617,NC
-0.6323790414911139,5947618,NC
-0.6266750203781231,5947619,NC
-0.6209687793056927,5947620,NC
-0.6302603677710772,5947621,NC
-0.6345498354236485,5947622,NC
-0.6388372320614171,5947623,NC
-0.6381226076275412,5947624,NC
-0.6424060122068274,5947625,NC
-0.6366874960222191,5947626,NC
-0.6359671094312779,5947627,NC
-0.6502449029226537,5947628,NC
-0.6695209271125462,5947629,NC
-0.6637952327411574,5947630,NC
-0.6630678706691355,5947631,NC
-0.6623388918740104,5947632,NC
-0.6716083474466209,5947633,NC
-0.6808762885875337,5947634,NC
