channel_0,sample #,type
1.7514376799866918,5966479,L
1.7208408621845999,5966480,NC
1.6652476236760219,5966481,NC
1.5596580186852045,5966482,NC
1.3840721011042771,5966483,NC
1.1484899244883255,5966484,NC
0.9429115420504978,5966485,NC
0.7123370066571392,5966486,NC
0.5067663708229609,5966487,NC
0.3011996867062394,5966488,NC
0.10063700610404933,5966489,NC
-0.11992161955247105,5966490,NC
-0.340476139202821,5966491,NC
-0.541026502161804,5966492,NC
-0.7015726581241614,5966493,NC
-0.8321145571691694,5966494,NC
-0.9376521497652027,5966495,NC
-1.018185386774262,5966496,NC
-1.0487142194564654,5966497,NC
-1.0742385994745018,5966498,NC
-1.0797584788980525,5966499,NC
-1.0602738102081686,5966500,NC
-1.0457845463016162,5966501,NC
-1.0162906404951826,5966502,NC
-1.016792046529941,5966503,NC
-1.002288718575481,5966504,NC
-0.9577806112340967,5966505,NC
-0.9132676795449356,5966506,NC
-0.8437498789881096,5966507,NC
-0.794227165488763,5966508,NC
-0.769699495421102,5966509,NC
-0.755166825612382,5966510,NC
-0.7456291133468531,5966511,NC
-0.7260863163696658,5966512,NC
-0.6915383928907317,5966513,NC
-0.6419853015885448,5966514,NC
-0.6124270016139576,5966515,NC
-0.6078634525939144,5966516,NC
-0.5982946146351428,5966517,NC
-0.593720448327799,5966518,NC
-0.5891409147490708,5966519,NC
-0.5745559754667346,5966520,NC
-0.584965592542669,5966521,NC
-0.5753697285363215,5966522,NC
-0.5907683465081317,5966523,NC
-0.6011614100229073,5966524,NC
-0.6015488831531541,5966525,NC
-0.5919307304823607,5966526,NC
-0.5973069171082347,5966527,NC
-0.6126774086458936,5966528,NC
-0.6180421712310078,5966529,NC
-0.6284011715228953,5966530,NC
-0.61875437670757,5966531,NC
-0.6191017545007399,5966532,NC
-0.6194432731507591,5966533,NC
-0.6397789014415293,5966534,NC
-0.6501086086953538,5966535,NC
-0.6554323647757407,5966536,NC
-0.655750140090158,5966537,NC
-0.6560619055927384,5966538,NC
-0.676367632786934,5966539,NC
-0.6916672937281214,5966540,NC
-0.6919608610261556,5966541,NC
-0.7122483078478736,5966542,NC
-0.6875296079195473,5966543,NC
-0.6678047355292845,5966544,NC
-0.6880736655293798,5966545,NC
-0.6833363733386125,5966546,NC
-0.6985928349444939,5966547,NC
-0.6988430269054616,5966548,NC
-0.6890869263530232,5966549,NC
-0.6793245109938449,5966550,NC
-0.669555759111791,5966551,NC
-0.6847806495699076,5966552,NC
-0.6799991618123551,5966553,NC
-0.6802112758662867,5966554,NC
-0.6604169723436746,5966555,NC
-0.6456162324430816,5966556,NC
-0.6408090379513802,5966557,NC
-0.6259953712454164,5966558,NC
-0.6311752152936214,5966559,NC
-0.616348553657568,5966560,NC
-0.5915153704934734,5966561,NC
-0.5666756505536467,5966562,NC
-0.5668293791878835,5966563,NC
-0.5619765423448043,5966564,NC
-0.5621171265731392,5966565,NC
-0.5222511190229573,5966566,NC
-0.4973785074468412,5966567,NC
-0.48749928020100636,5966568,NC
-0.4626134262463657,5966569,NC
-0.4677209351495383,5966570,NC
-0.44782179708380315,5966571,NC
-0.43291600282999754,5966572,NC
-0.39800354377735947,5966573,NC
-0.37308441192431474,5966574,NC
-0.3581585998792084,5966575,NC
-0.3532261008609804,5966576,NC
-0.33828690869978534,5966577,NC
-0.3133410178375564,5966578,NC
-0.3083884233285136,5966579,NC
-0.2684291208396154,5966580,NC
-0.25846310665095507,5966581,NC
-0.25349037765610083,5966582,NC
-0.24851093136237953,5966583,NC
-0.23352476589110455,5966584,NC
-0.21353187997774753,5966585,NC
-0.198532272972054,5966586,NC
-0.18852594483810287,5966587,NC
-0.17351289615430948,5966588,NC
-0.16349312811337297,5966589,NC
-0.16346664252216714,5966590,NC
-0.14843344180157536,5966591,NC
-0.12839352898626927,5966592,NC
-0.11834690772443132,5966593,NC
-0.12829358227742144,5966594,NC
-0.13323355751938742,5966595,NC
-0.13316683893681958,5966596,NC
-0.12309343262804898,5966597,NC
-0.10301334530269031,5966598,NC
-0.10792658428102846,5966599,NC
-0.11783315749334937,5966600,NC
-0.13273307347921534,5966601,NC
-0.12262634138668432,5966602,NC
-0.11251297097147384,5966603,NC
-0.11739297259606922,5966604,NC
-0.1272663572287765,5966605,NC
-0.14213313644271977,5966606,NC
-0.14199332241478352,5966607,NC
-0.1568469279244994,5966608,NC
-0.15669396635287833,5966609,NC
-0.1515344516811873,5966610,NC
-0.16136839848967144,5966611,NC
-0.17619582195622147,5966612,NC
-0.18101673785498615,5966613,NC
-0.19583116255493063,5966614,NC
-0.1956391130183402,5966615,NC
-0.18044060679926988,5966616,NC
-0.19023566204193998,5966617,NC
-0.21002429747907764,5966618,NC
-0.21480653243020428,5966619,NC
-0.2195823867998703,5966620,NC
-0.20435188107583527,5966621,NC
-0.1941150363271954,5966622,NC
-0.19887187420245772,5966623,NC
-0.20362241692756153,5966624,NC
-0.20836668730384653,5966625,NC
-0.20310470870596886,5966626,NC
-0.1978365050797648,5966627,NC
-0.18756210094006143,5966628,NC
-0.18728152136843657,5966629,NC
-0.18699479201092573,5966630,NC
-0.1917019390756782,5966631,NC
-0.19140298933056146,5966632,NC
-0.1810979701007145,5966633,NC
-0.15078690926605018,5966634,NC
-0.150469835258707,5966635,NC
-0.14514677706045015,5966636,NC
-0.15481776420002258,5966637,NC
-0.14448282675044583,5966638,NC
-0.1191419953262714,5966639,NC
-0.11379530108078244,5966640,NC
-0.12344277570314605,5966641,NC
-0.11808445141551699,5966642,NC
-0.13772036097009227,5966643,NC
-0.15735053764611773,5966644,NC
-0.1469750152468458,5966645,NC
-0.12159382809644614,5966646,NC
-0.13120701103686808,5966647,NC
-0.14081459942465585,5966648,NC
-0.13541662912771724,5966649,NC
-0.12001313652204465,5966650,NC
-0.1196041584883905,5966651,NC
-0.1141897324088961,5966652,NC
-0.12376989616367473,5966653,NC
-0.13834468812734946,5966654,NC
-0.16791414716554526,5966655,NC
-0.2124783126313367,5966656,NC
-0.23703722436165103,5966657,NC
-0.24659092267362664,5966658,NC
-0.27613944836092835,5966659,NC
-0.3106828426900183,5966660,NC
-0.3402211473963841,5966661,NC
-0.3597544046807244,5966662,NC
-0.36928265720509124,5966663,NC
-0.34380594808899057,5966664,NC
-0.3633243209054413,5966665,NC
-0.37283781967699214,5966666,NC
-0.37234648887169797,5966667,NC
-0.37185037339905536,5966668,NC
-0.37134951860589765,5966669,NC
-0.36084397027224985,5966670,NC
-0.35533377460714455,5966671,NC
-0.3698189782443979,5966672,NC
-0.3792996282383472,5966673,NC
-0.37877577205955026,5966674,NC
-0.3532474575904457,5966675,NC
-0.3477147331209772,5966676,NC
-0.357177647344179,5966677,NC
-0.35663624935172533,5966678,NC
-0.3660905886294432,5966679,NC
-0.3655407150527894,5966680,NC
-0.3399866788822915,5966681,NC
-0.334428530758954,5966682,NC
-0.3388663216996293,5966683,NC
-0.34830010309235493,5966684,NC
-0.35272992669165604,5966685,NC
-0.3471558446138153,5966686,NC
-0.33657790933210907,5966687,NC
-0.320996173672011,5966688,NC
-0.31541069080636375,5966689,NC
-0.32482151425051875,5966690,NC
-0.3392286978574449,5966691,NC
-0.33363229581280573,5966692,NC
-0.3230323626300071,5966693,NC
-0.3174289531452143,5966694,NC
-0.3218221225123393,5966695,NC
-0.3212119261980009,5966696,NC
-0.3255984199764529,5966697,NC
-0.3199816599244879,5966698,NC
-0.3193617024163107,5966699,NC
-0.2987386041183855,5966700,NC
-0.2931124219842569,5966701,NC
-0.2974832132493435,5966702,NC
-0.29685103542570707,5966703,NC
-0.30621594629679494,5966704,NC
-0.2955780039121589,5966705,NC
-0.2749372665821493,5966706,NC
-0.28429379287258477,5966707,NC
-0.3036476415993997,5966708,NC
-0.31299887182326774,5966709,NC
-0.33234754284420365,5966710,NC
-0.3466937141961432,5966711,NC
-0.351037445641501,5966712,NC
-0.35037879716570886,5966713,NC
-0.31971782897173195,5966714,NC
-0.2390546014745667,5966715,NC
-0.1183891752957185,5966716,NC
0.05727838874233977,5966717,NC
0.22294802962172644,5966718,NC
0.3736196861347289,5966719,NC
0.49429329688939794,5966720,NC
0.5999688003151591,5966721,NC
0.7306461346684409,5966722,NC
0.916325238038318,5966723,NC
1.0820060483521703,5966724,NC
1.257688503381356,5966725,NC
1.4233725407469013,5966726,NC
1.5740580979252,5966727,NC
1.649745112253729,5966728,NC
1.6954335209367768,5966729,NC
1.6961232610511827,5966730,L
1.6618142695520874,5966731,NC
1.587506483278697,5966732,NC
1.4131998389600544,5966733,NC
1.173894273220825,5966734,NC
0.9445897225870867,5966735,NC
0.7502861234921336,5966736,NC
0.5359834122822854,5966737,NC
0.34168152522270523,5966738,NC
0.10738039850322653,5966739,NC
-0.13692003175581569,5966740,NC
-0.36621982949774534,5966741,NC
-0.535519058723701,5966742,NC
-0.6998177834867854,5966743,NC
-0.8391160678862115,5966744,NC
-0.928413976061443,5966745,NC
-0.9927115721863319,5966746,NC
-1.0170089204632524,5966747,NC
-0.9963060851172341,5966748,NC
-0.9856031303900888,5966749,NC
-0.9749001205345418,5966750,NC
-0.979197119808356,5966751,NC
-0.9784941924684607,5966752,NC
-0.9327914027650773,5966753,NC
-0.8770888149358462,5966754,NC
-0.8263864931999563,5966755,NC
-0.8056845017522744,5966756,NC
-0.7749829047574774,5966757,NC
-0.7392817663441882,5966758,NC
-0.7135811505991132,5966759,NC
-0.6778811215611854,5966760,NC
-0.64718174321571,5966761,NC
-0.6264830794885168,5966762,NC
-0.6057851942401168,5966763,NC
-0.5900881512598648,5966764,NC
-0.5643920142601294,5966765,NC
-0.5486968468704692,5966766,NC
-0.5530027126318161,5966767,NC
-0.5523096749906691,5966768,NC
-0.5566177972932932,5966769,NC
-0.5659271427799308,5966770,NC
-0.56023777457902,5966771,NC
-0.5445497557014257,5966772,NC
-0.5688631490346788,5966773,NC
-0.5831780173372296,5966774,NC
-0.5924944232327101,5966775,NC
-0.6018124292042104,5966776,NC
-0.5911320975885681,5966777,NC
-0.5954534905706695,5966778,NC
-0.5897766701777664,5966779,NC
-0.5991016982738061,5966780,NC
-0.6184286365537773,5966781,NC
-0.6177575465380704,5966782,NC
-0.6120884895668544,5966783,NC
-0.6014215267944706,5966784,NC
-0.610756719183843,5966785,NC
-0.6350941275009048,5966786,NC
-0.6494338123090455,5966787,NC
-0.6437758339635747,5966788,NC
-0.6281202526062053,5966789,NC
-0.6224671281595563,5966790,NC
-0.636816520321676,5966791,NC
-0.6461684885605852,5966792,NC
-0.6505230921088407,5966793,NC
-0.6498803899581233,5966794,NC
-0.6342404408538435,5966795,NC
-0.6236033032897733,5966796,NC
-0.6229690355026994,5966797,NC
-0.6223376954670999,5966798,NC
-0.6317093408898451,5966799,NC
-0.6310840292049235,5966800,NC
-0.6254618175681912,5966801,NC
-0.5898427628521489,5966802,NC
-0.5892269216407419,5966803,NC
-0.5986143502241896,5966804,NC
-0.59300510459384,5966805,NC
-0.5723992404370507,5966806,NC
-0.5517968131321007,5966807,NC
-0.5161978777431275,5966808,NC
-0.510602489015094,5966809,NC
-0.5100107013687849,5966810,NC
-0.49942256889583253,5966811,NC
-0.48883814535377274,5966812,NC
-0.45325748416113054,5966813,NC
-0.4276806383925384,5966814,NC
-0.4221076607738845,5966815,NC
-0.4015386036774931,5966816,NC
-0.3809735191173384,5966817,NC
-0.3554124587442893,5966818,NC
-0.33485547384138903,5966819,NC
-0.3043026153191673,5966820,NC
-0.2837539337109871,5966821,NC
-0.2682094791684256,5966822,NC
-0.27266930145668994,5966823,NC
-0.24713344995006906,5966824,NC
-0.2116019736274204,5966825,NC
-0.1960749210676926,5966826,NC
-0.180552340445486,5966827,NC
-0.18003427952664863,5966828,NC
-0.16452078566391082,5966829,NC
-0.1490119057925565,5966830,NC
-0.12350768642613319,5966831,NC
-0.09300817365220096,5966832,NC
-0.09751341312811905,5966833,NC
-0.08702345007687351,5966834,NC
-0.08153832928294279,5966835,NC
-0.071058095088205,5966836,NC
-0.045582791387884444,5966837,NC
-0.0351124616265395,5966838,NC
-0.039647148794091876,5966839,NC
-0.03418689542189679,5966840,NC
-0.03373174357885567,5966841,NC
-0.04828173486757101,5966842,NC
-0.03783691042054328,5966843,NC
-0.022397310896411914,5966844,NC
-0.02696297647623827,5966845,NC
