channel_0,sample #,type
0.5518896352637039,6829903,NC
0.5320079305763731,6829904,L
0.46713140676686316,6829905,NC
0.3822600573069414,6829906,NC
0.28239387539480487,6829907,NC
0.1825328539554406,6829908,NC
0.09767698564099946,6829909,NC
0.017826262831184658,6829910,NC
-0.0720193223663454,6829911,NC
-0.17685977811555972,6829912,NC
-0.29169511285162336,6829913,NC
-0.40152533528045115,6829914,NC
-0.5113504543782476,6829915,NC
-0.5661704793910322,6829916,NC
-0.6009854198341507,6829917,NC
-0.6357952854917719,6829918,NC
-0.6406000864163706,6829919,NC
-0.6653998329281956,6829920,NC
-0.640194535614725,6829921,NC
-0.6249842053301053,6829922,NC
-0.5947688531945783,6829923,NC
-0.5545484905938931,6829924,NC
-0.5343231291787037,6829925,NC
-0.5440927808639535,6829926,NC
-0.5288574578282452,6829927,NC
-0.5286171725131968,6829928,NC
-0.5133719376227839,6829929,NC
-0.508121766122668,6829930,NC
-0.522866671239511,6829931,NC
-0.5226066664602762,6829932,NC
-0.5323417655315145,6829933,NC
-0.5170719824586384,6829934,NC
-0.5117973315051811,6829935,NC
-0.5065178271920426,6829936,NC
-0.5012334842967219,6829937,NC
-0.5059443178525352,6829938,NC
-0.5106503431478223,6829939,NC
-0.5053515757251369,6829940,NC
-0.5000480313804259,6829941,NC
-0.48473972616219385,6829942,NC
-0.4894266763706542,6829943,NC
-0.4891088985568681,6829944,NC
-0.49378640952186886,6829945,NC
-0.4884592263157739,6829946,NC
-0.47812736623688323,6829947,NC
-0.457790846830765,6829948,NC
-0.4624496858893275,6829949,NC
-0.462103901449879,6829950,NC
-0.47175351179417374,6829951,NC
-0.46639853544744553,6829952,NC
-0.44103899117742823,6829953,NC
-0.43067489799336356,6829954,NC
-0.4403062751449961,6829955,NC
-0.4499331421215554,6829956,NC
-0.4445555186507256,6829957,NC
-0.42917342469760283,6829958,NC
-0.40378688046363903,6829959,NC
-0.39339590638557415,6829960,NC
-0.40300052313435586,6829961,NC
-0.4026007516140463,6829962,NC
-0.3921966129607172,6829963,NC
-0.38678812854133215,6829964,NC
-0.3513753199526173,6829965,NC
-0.3559582090199188,6829966,NC
-0.3555368177960498,6829967,NC
-0.36511116856012377,6829968,NC
-0.34968128381637714,6829969,NC
-0.329247186292979,6829970,NC
-0.30380889894082996,6829971,NC
-0.29336644493234815,6829972,NC
-0.2779198476602447,6829973,NC
-0.28246913073628627,6829974,NC
-0.2720143179900476,6829975,NC
-0.24655543346765074,6829976,NC
-0.2160925014304942,6829977,NC
-0.21062554635396996,6829978,NC
-0.2051545929261699,6829979,NC
-0.19967966604657994,6829980,NC
-0.16920079082476427,6829981,NC
-0.15371799257903712,6829982,NC
-0.1282312968351246,6829983,NC
-0.11274072932481499,6829984,NC
-0.11724631598459831,6829985,NC
-0.11674808295429519,6829986,NC
-0.12624605657567456,6829987,NC
-0.10074026339106118,6829988,NC
-0.0652307301419323,6829989,NC
-0.07471748376750376,6829990,NC
-0.07420055140330566,6829991,NC
-0.068679960379748,6829992,NC
-0.06315573822067529,6829993,NC
-0.03762791264191161,6829994,NC
-0.022096511549795195,6829995,NC
-0.001561563039702965,6829996,NC
-0.0060230953945653865,6829997,NC
0.009518862916629303,6829998,NC
0.010064283240339936,6829999,NC
0.03561313673998745,6830000,NC
0.046165394397479464,6830001,NC
0.04172102701474445,6830002,NC
0.03228000521527563,6830003,NC
0.012842299445683679,6830004,NC
-0.021592120022740233,6830005,NC
-0.03602328309245301,6830006,NC
-0.03545121983807858,6830007,NC
-0.059875960504817756,6830008,NC
-0.09429753550684951,6830009,NC
-0.10371597542572245,6830010,NC
