channel_0,sample #,type
0.4062267604638027,6719293,NC
0.37566650824342457,6719294,L
0.3001074721211559,6719295,NC
0.19954967527332967,6719296,NC
0.07399314082490138,6719297,NC
-0.031562108151509546,6719298,NC
-0.12211604863657641,6719299,NC
-0.21766865766521948,6719300,NC
-0.2982199123275582,6719301,NC
-0.3887697897698606,6719302,NC
-0.4793182671954914,6719303,NC
-0.5848653218658566,6719304,NC
-0.6654109311013461,6719305,NC
-0.7259550722822743,6719306,NC
-0.7414977228498181,6719307,NC
-0.7420388603069512,6719308,NC
-0.7225784622193776,6719309,NC
-0.7031165062164613,6719310,NC
-0.6636529699921537,6719311,NC
-0.614187831305919,6719312,NC
-0.5547210679836552,6719313,NC
-0.5152526579186141,6719314,NC
-0.4957825790723177,6719315,NC
-0.47131080947547166,6719316,NC
-0.4718373272288763,6719317,NC
-0.45736211050433423,6719318,NC
-0.44788513754555576,6719319,NC
-0.4384063866690603,6719320,NC
-0.4339258362650757,6719321,NC
-0.449443464798434,6719322,NC
-0.4549592508094642,6719323,NC
-0.4504731729148822,6719324,NC
-0.42598520980867677,6719325,NC
-0.41649534026299334,6719326,NC
-0.40700354312901377,6719327,NC
-0.43250979733783335,6719328,NC
-0.433014081901334,6719329,NC
-0.4335163759130547,6719330,NC
-0.4140166585490579,6719331,NC
-0.4095149090687931,6719332,NC
-0.40501110681595665,6719333,NC
-0.41050523121934795,6719334,NC
-0.4309972617937224,6719335,NC
-0.4214871781406407,6719336,NC
-0.42197495994931444,6719337,NC
-0.3824605869974482,6719338,NC
-0.3879440391520781,6719339,NC
-0.39842529637040586,6719340,NC
-0.41390433870063054,6719341,NC
-0.3943811462827751,6719342,NC
-0.3998556993495098,6719343,NC
-0.3703279782269723,6719344,NC
-0.3657979633355823,6719345,NC
-0.3762656351908541,6719346,NC
-0.3617309744042041,6719347,NC
-0.3621939616837545,6719348,NC
-0.33765457783513325,6719349,NC
-0.3181128037622697,6719350,NC
-0.3135686204681862,6719351,NC
-0.31402200905578603,6719352,NC
-0.3194729507286364,6719353,NC
-0.31992142679174806,6719354,NC
-0.31036741865234996,6719355,NC
-0.27581090782066053,6719356,NC
-0.2612518759106539,6719357,NC
-0.27669030464082206,6719358,NC
-0.26212617583493314,6719359,NC
-0.2575594714227847,6719360,NC
-0.2379901734409528,6719361,NC
-0.21841826403353704,6719362,NC
-0.20384372545290047,6719363,NC
-0.20426654006040568,6719364,NC
-0.19968669032714567,6719365,NC
-0.19510415883467103,6719366,NC
-0.17551892827571175,6719367,NC
-0.1409309814548947,6719368,NC
-0.1513403012894568,6719369,NC
-0.15174687080995297,6719370,NC
-0.1371506731609597,6719371,NC
-0.12755169160177396,6719372,NC
-0.09794990950710708,6719373,NC
-0.0733453103677741,6719374,NC
-0.07373787779137808,6719375,NC
-0.07912759550298981,6719376,NC
-0.06951444734582252,6719377,NC
-0.06489841728190171,6719378,NC
-0.04027948939272982,6719379,NC
-0.010657647879946539,6719380,NC
-0.016032877065983532,6719381,NC
-0.021405161394714448,6719382,NC
-0.011774485432099885,6719383,NC
-0.017140833866827167,6719384,NC
0.0024958084890548266,6719385,NC
0.032135456699506,6719386,NC
0.03677812570387058,6719387,NC
0.04142383031625767,6719388,NC
0.0310725852249272,6719389,NC
0.03072440499168093,6719390,NC
0.04037930405125874,6719391,NC
0.06003729671074019,6719392,NC
0.03969839714895147,6719393,NC
0.019362619415877483,6719394,NC
-0.010970022567920595,6719395,NC
-0.03129951501188247,6719396,NC
-0.04162584425602034,6719397,NC
-0.04694899677148537,6719398,NC
-0.07726895916112843,6719399,NC
-0.11258571816005558,6719400,NC
-0.12789926063617799,6719401,NC
-0.14820957359075632,6719402,NC
-0.16351664415893968,6719403,NC
-0.188820459610299,6719404,NC
-0.20412100734935468,6719405,NC
-0.22941827491609895,6719406,NC
-0.2647122499865121,6719407,NC
-0.275002920373074,6719408,NC
-0.28029027402526857,6719409,NC
-0.2705742990300842,6719410,NC
-0.28085498361250694,6719411,NC
-0.3061323161360091,6719412,NC
-0.32640628510303155,6719413,NC
-0.33167687915546024,6719414,NC
-0.33194408707509726,6719415,NC
-0.32720789778412596,6719416,NC
-0.3224683003455699,6719417,NC
-0.33772528396374674,6719418,NC
-0.36297883798471536,6719419,NC
-0.3682289518967178,6719420,NC
-0.353475615330615,6719421,NC
-0.3437188180603166,6719422,NC
-0.3539585500032051,6719423,NC
-0.3591948012205536,6719424,NC
-0.3794275619179379,6719425,NC
-0.3696568224456429,6719426,NC
-0.3648825732990621,6719427,NC
-0.3551048051190918,6719428,NC
-0.35532350869251966,6719429,NC
-0.3655386749524058,6719430,NC
-0.38075029497845914,6719431,NC
-0.37595835999740745,6719432,NC
-0.3611628613833606,6719433,NC
-0.3563637906581683,6719434,NC
-0.3615611394917719,6719435,NC
-0.37175489970254916,6719436,NC
-0.39194506325765405,6719437,NC
-0.38213162227334935,6719438,NC
-0.37231456901533366,6719439,NC
-0.3574938958990621,6719440,NC
-0.3626695954900605,6719441,NC
-0.3778416605042338,6719442,NC
-0.38801008380816815,6719443,NC
-0.3831748584194265,6719444,NC
-0.38333597750683795,6719445,NC
-0.3634934343907812,6719446,NC
-0.34864722254346125,6719447,NC
-0.36379733558918026,6719448,NC
-0.3739437673046016,6719449,NC
-0.3790865116190082,6719450,NC
-0.3792255626145539,6719451,NC
-0.369360914526509,6719452,NC
-0.3644925617434989,6719453,NC
-0.3746204988077374,6719454,NC
-0.3897447204152524,6719455,NC
-0.3748652214161059,6719456,NC
-0.3699819968146077,6719457,NC
-0.36509504176952223,6719458,NC
-0.35520435159426944,6719459,NC
-0.37530992175711925,6719460,NC
-0.385411747881379,6719461,NC
-0.3755098257455753,6719462,NC
-0.3806041512836287,6719463,NC
-0.3756947205850225,6719464,NC
-0.375781529894965,6719465,NC
-0.3808645756145447,6719466,NC
-0.40094385430087986,6719467,NC
-0.39101936266726117,6719468,NC
-0.386091097583288,6719469,NC
-0.3711590560749983,6719470,NC
-0.37622323532499125,6719471,NC
-0.40628363267254525,6719472,NC
-0.41134024561372706,6719473,NC
-0.4063930718014963,6719474,NC
-0.4114421090458026,6719475,NC
-0.3914873553136761,6719476,NC
-0.4065288087293123,6719477,NC
-0.41156646757414916,6719478,NC
-0.411600330286939,6719479,NC
-0.41163039546381264,6719480,NC
-0.42665666185833817,6719481,NC
-0.40167912838157205,6719482,NC
-0.4016977941021047,6719483,NC
-0.406712658246099,6719484,NC
-0.41672372019732207,6719485,NC
-0.43673097949717127,6719486,NC
-0.4217344358446931,6719487,NC
-0.4117340890965953,6719488,NC
-0.4117299392672533,6719489,NC
-0.4117219865287094,6719490,NC
-0.4117102312106654,6719491,NC
-0.4216946738004696,6719492,NC
-0.41167531494309567,6719493,NC
-0.39665215544111687,6719494,NC
-0.406625196254672,6719495,NC
-0.41159443850142596,6719496,NC
-0.4015598834565235,6719497,NC
-0.4065215325525361,6719498,NC
-0.38147938737940273,6719499,NC
-0.35643344968436397,6719500,NC
-0.37138372137188946,6719501,NC
-0.3763302045035988,6719502,NC
-0.39127290129817666,6719503,NC
-0.3712118141312801,6719504,NC
-0.3561469455354405,6719505,NC
-0.3510782981999585,6719506,NC
-0.3360058749707923,6719507,NC
