channel_0,sample #,type
0.3129507934756965,6767277,NC
0.31262127282679536,6767278,L
0.25729117587283556,6767279,NC
0.13696051768650805,6767280,NC
0.011629313366130373,6767281,NC
-0.1087024219650426,6767282,NC
-0.21903467315950936,6767283,NC
-0.29936742504621333,6767284,NC
-0.38470066243123563,6767285,NC
-0.4950343700984888,6767286,NC
-0.6103685328104116,6767287,NC
-0.690703135308665,6767288,NC
-0.7360381623148288,6767289,NC
-0.7613735985310985,6767290,NC
-0.7517094286409852,6767291,NC
-0.7370456373100139,6767292,NC
-0.7423822091864244,6767293,NC
-0.6977191289018715,6767294,NC
-0.6580563810721276,6767295,NC
-0.6233939502977842,6767296,NC
-0.5537318211649563,6767297,NC
-0.529069978245985,6767298,NC
-0.5094084061001426,6767299,NC
-0.5147470892743377,6767300,NC
-0.5000860123038203,6767301,NC
-0.4754251597128886,6767302,NC
-0.4757645160155952,6767303,NC
-0.45610406571645423,6767304,NC
-0.46144379331114904,6767305,NC
-0.4767836832872401,6767306,NC
-0.47712372012487336,6767307,NC
-0.45246388829748885,6767308,NC
-0.4428041722725296,6767309,NC
-0.443144556512151,6767310,NC
-0.4434850254739302,6767311,NC
-0.4588255636115759,6767312,NC
-0.44916615537563787,6767313,NC
-0.44450678521421755,6767314,NC
-0.4098474375736776,6767315,NC
-0.4151880968993525,6767316,NC
-0.44052874763625866,6767317,NC
-0.43586937422980443,6767318,NC
-0.4412099611265008,6767319,NC
-0.43155049277467133,6767320,NC
-0.3968909536251623,6767321,NC
-0.3922313281320527,6767322,NC
-0.40257160075336407,6767323,NC
-0.4129117559517701,6767324,NC
-0.39825177819530655,6767325,NC
-0.3835916519580796,6767326,NC
-0.3639313617209755,6767327,NC
-0.36427089197236906,6767328,NC
-0.3746102272088317,6767329,NC
-0.3599493519358395,6767330,NC
-0.36028825066848075,6767331,NC
-0.34562690793216294,6767332,NC
-0.3259653082633193,6767333,NC
-0.3013034362101151,6767334,NC
-0.306641276333153,6767335,NC
-0.32697881320617805,6767336,NC
-0.3173160314167822,6767337,NC
-0.2776529155671079,6767338,NC
-0.2629894502745513,6767339,NC
-0.24332562017246456,6767340,NC
-0.2436614099108577,6767341,NC
-0.23899680415709917,6767342,NC
-0.2343317875966163,6767343,NC
-0.2096663449335943,6767344,NC
-0.1900004608916749,6767345,NC
-0.18033412021465384,6767346,NC
-0.18066730766717737,6767347,NC
-0.17100000803543802,6767348,NC
-0.1513322061278694,6767349,NC
-0.13166388677583962,6767350,NC
-0.101995034834344,6767351,NC
-0.09732563518269677,6767352,NC
-0.0926556727252213,6767353,NC
-0.1029851323919394,6767354,NC
-0.08331399913925969,6767355,NC
-0.06864225795066413,6767356,NC
-0.03896989383739397,6767357,NC
-0.03429689183913412,6767358,NC
-0.034623237024696114,6767359,NC
-0.034948914492700094,6767360,NC
-0.035273909372255025,6767361,NC
-0.015598206823637889,6767362,NC
-0.0009217920389712302,6767363,NC
0.01875534975710079,6767364,NC
0.018433233306737566,6767365,NC
0.013111873318228988,6767366,NC
0.012791284465323911,6767367,NC
0.022471481386559963,6767368,NC
0.027152478684595284,6767369,NC
0.016834290925541638,6767370,NC
-0.0034830673617006064,6767371,NC
-0.02879958168610596,6767372,NC
-0.044115237595185486,6767373,NC
-0.0794300206756466,6767374,NC
-0.06974391655405143,6767375,NC
-0.09005691089747292,6767376,NC
-0.12536898941414934,6767377,NC
-0.15568013785413698,6767378,NC
-0.1859903420099607,6767379,NC
-0.19629958771726266,6767380,NC
