channel_0,sample #,type
1.6032655028786744,6282520,NC
1.5926525192326613,6282521,L
1.5820361712095323,6282522,NC
1.5364164947769643,6282523,NC
1.4107935260968671,6282524,NC
1.2101673015232737,6282525,NC
0.9895378576002178,6282526,NC
0.7889052310596023,6282527,NC
0.5932694588190554,6282528,NC
0.42263057797977543,6282529,NC
0.2519886258243673,6282530,NC
0.026343639814665545,6282531,NC
-0.2093043424104513,6282532,NC
-0.40995528303725715,6282533,NC
-0.560609144079385,6282534,NC
-0.671265887380044,6282535,NC
-0.7869254746142457,6282536,NC
-0.8825878672910408,6282537,NC
-0.9232530267557649,6282538,NC
-0.9339209141922954,6282539,NC
-0.9345914906253152,6282540,NC
-0.9102647169225879,6282541,NC
-0.8909405537972417,6282542,NC
-0.886618961810061,6282543,NC
-0.8922999013717892,6282544,NC
-0.8779833327454378,6282545,NC
-0.8286692160486062,6282546,NC
-0.7743575112558088,6282547,NC
-0.7300481782008104,6282548,NC
-0.7007411765789702,6282549,NC
-0.6964364659495945,6282550,NC
-0.6871340057382959,6282551,NC
-0.6478337552393613,6282552,NC
-0.6085356736181274,6282553,NC
-0.5892397199133639,6282554,NC
-0.5749458530396632,6282555,NC
-0.5556540317898384,6282556,NC
-0.5563642148373281,6282557,NC
-0.5420763607386079,6282558,NC
-0.5277904279356086,6282559,NC
-0.523506374758142,6282560,NC
-0.5242241594263318,6282561,NC
-0.5249437400530527,6282562,NC
-0.5406650746463738,6282563,NC
-0.5413881211120098,6282564,NC
-0.5371128372557772,6282565,NC
-0.5328391807860563,6282566,NC
-0.5485671093162595,6282567,NC
-0.559296580367305,6282568,NC
-0.5850275513700953,6282569,NC
-0.5707599796680015,6282570,NC
-0.5714938225193529,6282571,NC
-0.5672290370999303,6282572,NC
-0.5829655805054667,6282573,NC
-0.593703409754149,6282574,NC
-0.6094424817891281,6282575,NC
-0.6151827534810301,6282576,NC
-0.6059241816304743,6282577,NC
-0.5966667229705934,6282578,NC
-0.6024103341695586,6282579,NC
-0.6181549718331082,6282580,NC
-0.6389005925070801,6282581,NC
-0.6246471526799477,6282582,NC
-0.6303946087853587,6282583,NC
-0.6261429172046776,6282584,NC
-0.6218920342695314,6282585,NC
-0.6326419162643576,6282586,NC
-0.6433925194289551,6282587,NC
-0.6391437999610385,6282588,NC
-0.6298957140187937,6282589,NC
-0.6206482177234366,6282590,NC
-0.6114012671617733,6282591,NC
-0.6321548183887634,6282592,NC
-0.6379088274300838,6282593,NC
-0.6186632502846952,6282594,NC
-0.6144180429274099,6282595,NC
-0.6101731613114604,6282596,NC
-0.6009285613710708,6282597,NC
-0.6066841990240271,6282598,NC
-0.6124400301742507,6282599,NC
-0.5931960107143713,6282600,NC
-0.5739520965283003,6282601,NC
-0.5597082434938062,6282602,NC
-0.5404644074850887,6282603,NC
-0.546220544375354,6282604,NC
-0.5419766100393898,6282605,NC
-0.5177325603561401,6282606,NC
-0.4934883512112808,6282607,NC
-0.4692439384997925,6282608,NC
-0.4549992781285357,6282609,NC
-0.44075432601882303,6282610,NC
-0.4465090381089921,6282611,NC
-0.42726337035697654,6282612,NC
-0.40301727874287585,6282613,NC
-0.3837707192715246,6282614,NC
-0.3745236479750597,6282615,NC
-0.3702760209154862,6282616,NC
-0.3560277941872413,6282617,NC
-0.3367789239197566,6282618,NC
-0.3075293662800179,6282619,NC
-0.2932790774751239,6282620,NC
-0.27902801375484054,6282621,NC
-0.27477613141415547,6282622,NC
-0.27052338679582744,6282623,NC
-0.25126973629293453,6282624,NC
-0.2420151363514188,6282625,NC
-0.21275954347262765,6282626,NC
-0.2085029142158526,6282627,NC
-0.19924520520086408,6282628,NC
-0.20498637311044315,6282629,NC
-0.19072637469290904,6282630,NC
-0.18146516676464336,6282631,NC
-0.14220270621261008,6282632,NC
-0.15293894999687144,6282633,NC
-0.1586738551530995,6282634,NC
-0.16440737879508355,6282635,NC
-0.16013947811723264,6282636,NC
-0.14587011039707357,6282637,NC
-0.14159923299774413,6282638,NC
-0.15732680337048097,6282639,NC
-0.15805277905710288,6282640,NC
-0.17377711769248827,6282641,NC
-0.1794997770070475,6282642,NC
-0.16522071482918962,6282643,NC
-0.1609398890877832,6282644,NC
-0.1616572578146116,6282645,NC
-0.17737277914682195,6282646,NC
-0.19308641132936827,6282647,NC
-0.1987981127174479,6282648,NC
-0.19950784177893185,6282649,NC
-0.20021555709678848,6282650,NC
-0.20092121737150048,6282651,NC
-0.22162478142347475,6282652,NC
-0.22232620819544568,6282653,NC
-0.218025456754871,6282654,NC
-0.22372248629632052,6282655,NC
-0.2144172561438572,6282656,NC
-0.21510972575341103,6282657,NC
-0.21579985471514507,6282658,NC
-0.2214876027558132,6282659,NC
-0.21217292974111096,6282660,NC
-0.20785579567801704,6282661,NC
-0.21353616071712744,6282662,NC
-0.20421398515498076,6282663,NC
-0.2098892294363754,6282664,NC
-0.22556185415667743,6282665,NC
-0.23123182006412057,6282666,NC
-0.24189908806209642,6282667,NC
-0.237563619211436,6282668,NC
-0.23322537473268246,6282669,NC
-0.22888431600835346,6282670,NC
-0.23954040458519543,6282671,NC
-0.21019360217642707,6282672,NC
-0.20084387066397383,6282673,NC
-0.19649117210069209,6282674,NC
-0.19213546871258413,6282675,NC
-0.2027767229010018,6282676,NC
-0.20841489724484122,6282677,NC
-0.18904995450272616,6282678,NC
-0.18968185761518136,6282679,NC
-0.18531056970679544,6282680,NC
-0.2009360540883723,6282681,NC
-0.19655827425907285,6282682,NC
-0.20717719390854433,6282683,NC
-0.20779277691903975,6282684,NC
-0.1834049873675253,6282685,NC
-0.174013789527777,6282686,NC
-0.16961914787246507,6282687,NC
-0.16522102707522762,6282688,NC
-0.1908193920127319,6282689,NC
-0.19141420776672402,6282690,NC
-0.22200543962606673,6282691,NC
-0.23759305308876483,6282692,NC
-0.2681770138639788,6282693,NC
-0.2937572878740258,6282694,NC
-0.33433384125636817,6282695,NC
-0.35490664036558955,6282696,NC
-0.3704756517753588,6282697,NC
-0.37604084228037976,6282698,NC
-0.3966021788983296,6282699,NC
-0.4071596288717835,6282700,NC
-0.4327131596701257,6282701,NC
-0.4132627389914489,6282702,NC
-0.4138083347644381,6282703,NC
-0.40934991515024316,6282704,NC
-0.4198874485443358,6282705,NC
-0.42042090357835504,6282706,NC
-0.4309502491219368,6282707,NC
-0.4214754542845309,6282708,NC
-0.41699648841720394,6282709,NC
-0.41251332111442746,6282710,NC
-0.41302592221585244,6282711,NC
-0.4235342618080693,6282712,NC
-0.4440383102263539,6282713,NC
-0.42453803805639806,6282714,NC
-0.4250334161360264,6282715,NC
-0.42052441555689807,6282716,NC
-0.42601100766619376,6282717,NC
-0.4314931640682879,6282718,NC
-0.4469708566264054,6282719,NC
-0.4374440574642636,6282720,NC
-0.41791273896769954,6282721,NC
-0.4283768737862809,6282722,NC
-0.4238364348349022,6282723,NC
-0.4242913952953655,6282724,NC
-0.41474172861794534,6282725,NC
-0.4151874085229378,6282726,NC
-0.4106284090021946,6282727,NC
-0.3960647043206405,6282728,NC
-0.4064962690177752,6282729,NC
-0.41192307790915894,6282730,NC
-0.4223451060878826,6282731,NC
-0.42776232892602056,6282732,NC
