channel_0,sample #,type
0.7037856110336629,6552554,NC
0.6883180915914119,6552555,NC
0.6328561886483146,6552556,L
0.537399952401385,6552557,NC
0.4419494324318129,6552558,NC
0.36150467769957473,6552559,NC
0.2860657365381136,6552560,NC
0.2006326566490864,6552561,NC
0.08520548509717987,6552562,NC
-0.025215731695004094,6552563,NC
-0.13563094795199337,6552564,NC
-0.23104011855042023,6552565,NC
-0.3364431990239253,6552566,NC
-0.43184014556798933,6552567,NC
-0.4972309150446946,6552568,NC
-0.5576154649874118,6552569,NC
-0.5579937536054158,6552570,NC
-0.5533657397884272,6552571,NC
-0.5387313831110795,6552572,NC
-0.5190906438373127,6552573,NC
-0.5044434829246917,6552574,NC
-0.4847898620286486,6552575,NC
-0.46012974350665053,6552576,NC
-0.43546309042228976,6552577,NC
-0.4307898665492983,6552578,NC
-0.44611003637548435,6552579,NC
-0.44642356510659187,6552580,NC
-0.4467304186700815,6552581,NC
-0.43703056371883375,6552582,NC
-0.42732396763477265,6552583,NC
-0.42761059853241074,6552584,NC
-0.42789042526231397,6552585,NC
-0.4581634174144871,6552586,NC
-0.4484295453216782,6552587,NC
-0.42868878006260314,6552588,NC
-0.41394109346508806,6552589,NC
-0.4141864581091314,6552590,NC
-0.42442484732988356,6552591,NC
-0.42965623522054464,6552592,NC
-0.44988059663518004,6552593,NC
-0.4300979071914529,6552594,NC
-0.41530814327327426,6552595,NC
-0.4205112820333689,6552596,NC
-0.4107073013957589,6552597,NC
-0.4108961800581623,6552598,NC
-0.42607789749430836,6552599,NC
-0.4062524339561681,6552600,NC
-0.3964197704761003,6552601,NC
-0.38657988886891304,6552602,NC
-0.38673277173384,6552603,NC
-0.39687840245643113,6552604,NC
-0.40701676521035857,6552605,NC
-0.38214784495913623,6552606,NC
-0.3672716274577543,6552607,NC
-0.377388099254227,6552608,NC
-0.3724972476910544,6552609,NC
-0.3725990609065983,6552610,NC
-0.37269352783637094,6552611,NC
-0.3577806382142377,6552612,NC
-0.33286038257353273,6552613,NC
-0.3279327522480874,6552614,NC
-0.3229977393731724,6552615,NC
-0.34305533688635265,6552616,NC
-0.3331055385282542,6552617,NC
-0.333148338843245,6552618,NC
-0.30818373318002745,6552619,NC
-0.2982117176921442,6552620,NC
-0.2982322893383958,6552621,NC
-0.3082454458831714,6552622,NC
-0.29825118589669164,6552623,NC
-0.2732495087551643,6552624,NC
-0.24824041464085156,6552625,NC
-0.2382239045420507,6552626,NC
-0.23819998025298633,6552627,NC
-0.23316864437361567,6552628,NC
-0.22812990030934588,6552629,NC
-0.19808375227066397,6552630,NC
-0.1730302052726792,6552631,NC
-0.15796926513457826,6552632,NC
-0.1479009384789926,6552633,NC
-0.14782523273127884,6552634,NC
-0.13274215611871196,6552635,NC
-0.10265171766959094,6552636,NC
-0.09755392721225786,6552637,NC
-0.07244879537402964,6552638,NC
-0.0823363335800432,6552639,NC
-0.07721655405201387,6552640,NC
-0.062089469806907126,6552641,NC
-0.03195509465552401,6552642,NC
0.008186556798999725,6552643,NC
0.01833546916278067,6552644,NC
0.008491626252860512,6552645,NC
-0.00634498890103502,6552646,NC
0.0038256059453478236,6552647,NC
0.029003392252720528,6552648,NC
0.05418835070026708,6552649,NC
0.05938046118774358,6552650,NC
0.06957970283766264,6552651,NC
0.054786053997562256,6552652,NC
0.06999949224235888,6552653,NC
0.07521999437678441,6552654,NC
0.08044753643790689,6552655,NC
0.0706820936977349,6552656,NC
0.05092364066590446,6552657,NC
0.021172151092449548,6552658,NC
-0.008572402029345415,6552659,NC
-0.008310046460010566,6552660,NC
0.0019591892891262924,6552661,NC
-0.027764724040961905,6552662,NC
-0.057481816453821805,6552663,NC
-0.10219211869425891,6552664,NC
-0.14189566224499653,6552665,NC
-0.1415924793232543,6552666,NC
-0.14628260287724715,6552667,NC
-0.1509660665826045,6552668,NC
-0.18064290483871068,6552669,NC
-0.20031315276496664,6552670,NC
-0.1999768461969732,6552671,NC
-0.18963402168263693,6552672,NC
-0.18928471647819792,6552673,NC
-0.1989289685441815,6552674,NC
-0.24856681654127227,6552675,NC
-0.30819829982611335,6552676,NC
-0.31282345844702886,6552677,NC
-0.3024423331396717,6552678,NC
-0.292054965322597,6552679,NC
-0.2816613970927606,6552680,NC
-0.3012616712209443,6552681,NC
-0.33085583114710787,6552682,NC
-0.3354439209756681,6552683,NC
-0.33002598547070594,6552684,NC
-0.2996020700511016,6552685,NC
-0.3141722207855989,6552686,NC
-0.31873648438779867,6552687,NC
-0.3432949082110819,6552688,NC
-0.3428475402434642,6552689,NC
-0.3173944291023804,6552690,NC
-0.3019356240294011,6552691,NC
-0.2964711748848813,6552692,NC
-0.301001132142542,6552693,NC
-0.3155255468839851,6552694,NC
-0.31504447079314174,6552695,NC
-0.319557956150656,6552696,NC
-0.30406605582820323,6552697,NC
-0.308568823282744,6552698,NC
-0.31306631255071493,6552699,NC
-0.3225585782421565,6552700,NC
-0.32204567553477775,6552701,NC
-0.3015276601679605,6552702,NC
-0.2810045884367015,6552703,NC
-0.280476517185495,6552704,NC
-0.2949435038021546,6552705,NC
-0.3044056062115773,6552706,NC
-0.31886288286944814,6552707,NC
-0.3233153927558877,6552708,NC
-0.2977631953690426,6552709,NC
-0.2972063507186193,6552710,NC
-0.29664491931936277,6552711,NC
-0.3210789621844801,6552712,NC
-0.32050854081900987,6552713,NC
-0.309933717213138,6552714,NC
-0.2993545538354614,6552715,NC
-0.28377111362619867,6552716,NC
-0.30818345999035063,6552717,NC
-0.32759165679080954,6552718,NC
-0.3219957683414189,6552719,NC
-0.30639585939998426,6552720,NC
-0.29079199516123544,6552721,NC
-0.29018424124974185,6552722,NC
-0.28957266371278084,6552723,NC
-0.3089573290131595,6552724,NC
-0.3083383040219925,6552725,NC
-0.30271565601143463,6552726,NC
-0.3020894526473699,6552727,NC
-0.3014597619820583,6552728,NC
-0.29582665244674,6552729,NC
-0.30019019284419873,6552730,NC
-0.3095504523412848,6552731,NC
-0.30390750046139825,6552732,NC
-0.2832614070769335,6552733,NC
-0.27761224240168597,6552734,NC
-0.2719600769832218,6552735,NC
-0.281304981695211,6552736,NC
-0.2956470277297253,6552737,NC
-0.3049862865895014,6552738,NC
-0.3043228300801704,6552739,NC
-0.3286567303024548,6552740,NC
-0.3529880596443321,6552741,NC
-0.37731689077316916,6552742,NC
-0.3666432966278241,6552743,NC
-0.3409673504107207,6552744,NC
-0.3252891255798921,6552745,NC
-0.3096086958409988,6552746,NC
-0.32392613513931834,6552747,NC
-0.3232415176517089,6552748,NC
-0.322554917778549,6552749,NC
-0.3118664101356514,6552750,NC
-0.3011760695461547,6552751,NC
-0.31048397103239184,6552752,NC
-0.29479018980773697,6552753,NC
-0.3140948012684318,6552754,NC
-0.32339788098539207,6552755,NC
-0.3076995046959948,6552756,NC
-0.3069997482958474,6552757,NC
-0.31129868783054027,6552758,NC
-0.31559639948738205,6552759,NC
-0.33989295958712024,6552760,NC
-0.32418844457564716,6552761,NC
-0.31348293101569225,6552762,NC
-0.3027764955785014,6552763,NC
-0.31206921503550505,6552764,NC
-0.32136116624997496,6552765,NC
-0.3156524261686712,6552766,NC
-0.3199430718134799,6552767,NC
-0.3042331802730431,6552768,NC
-0.29352282869438107,6552769,NC
-0.29781209427450844,6552770,NC
-0.3021010542520449,6552771,NC
-0.2863897858988213,6552772,NC
-0.3006783665114822,6552773,NC
-0.2899668734030856,6552774,NC
-0.28425538389470134,6552775,NC
-0.30354397530700783,6552776,NC
-0.2828327249518894,6552777,NC
-0.28712171012403465,6552778,NC
-0.28141100809253655,6552779,NC
-0.2557006960924951,6552780,NC
-0.2549908513166234,6552781,NC
-0.2442815509068599,6552782,NC
-0.26857287194598406,6552783,NC
-0.2728648914492398,6552784,NC
-0.28215768635596594,6552785,NC
-0.2664513335212348,6552786,NC
-0.2457459097075,6552787,NC
-0.23504149157625434,6552788,NC
-0.2343381556796989,6552789,NC
-0.2536359784524235,6552790,NC
-0.2329350362031,6552791,NC
-0.23223540510619026,6552792,NC
-0.2065371611936672,6552793,NC
-0.22084038034675244,6552794,NC
-0.2451451382876697,6552795,NC
-0.25945151057141613,6552796,NC
-0.26375957257755106,6552797,NC
-0.23806939950200418,6552798,NC
-0.217381066348904,6552799,NC
-0.20669464792242653,6552800,NC
-0.22101021881866595,6552801,NC
-0.2453278534175282,6552802,NC
-0.2796476258746474,6552803,NC
-0.3039696101133276,6552804,NC
-0.3182938798165086,6552805,NC
