channel_0,sample #,type
0.5631634628966067,6795272,NC
0.5187786983777116,6795273,L
0.47439583980216465,6795274,NC
0.38001485863528717,6795275,NC
0.3106357262555953,6795276,NC
0.2312584139561229,6795277,NC
0.14688289294574874,6795278,NC
0.06250913435052849,6795279,NC
-0.006862890784970946,6795280,NC
-0.09623321149633227,6795281,NC
-0.15560185689794565,6795282,NC
-0.25496885618166204,6795283,NC
-0.33933423861544376,6795284,NC
-0.40369803354201134,6795285,NC
-0.4530602703774865,6795286,NC
-0.4524209786100321,6795287,NC
-0.43678018779848926,6795288,NC
-0.44613792757100956,6795289,NC
-0.44049422762368606,6795290,NC
-0.4148491177191801,6795291,NC
-0.3792026276853447,6795292,NC
-0.3435547874138458,6795293,NC
-0.31790562685878027,6795294,NC
-0.29725517603529056,6795295,NC
-0.31160346501817704,6795296,NC
-0.31095052394050754,6795297,NC
-0.3202963829922241,6795298,NC
-0.32464107241874696,6795299,NC
-0.283984622519576,6795300,NC
-0.2733270636468902,6795301,NC
-0.28766842620414373,6795302,NC
-0.30200874064466054,6795303,NC
-0.2913480374702263,6795304,NC
-0.26568634722967793,6795305,NC
-0.25502370051749107,6795306,NC
-0.25436012797236585,6795307,NC
-0.2586956602758098,6795308,NC
-0.2680303281507195,6795309,NC
-0.2573641623599598,6795310,NC
-0.24669719370494209,6795311,NC
-0.23602945302419925,6795312,NC
-0.2653609711919603,6795313,NC
-0.2546917791167229,6795314,NC
-0.2690219077398241,6795315,NC
-0.2683513880340095,6795316,NC
-0.25768025100200165,6795317,NC
-0.23200852767506622,6795318,NC
-0.2413362491115772,6795319,NC
-0.23566344639558126,6795320,NC
-0.24999015063535995,6795321,NC
-0.2493163929619917,6795322,NC
-0.22364220452791253,6795323,NC
-0.2079676165054753,6795324,NC
-0.2272926600855085,6795325,NC
-0.22661736647587444,6795326,NC
-0.22594176690002582,6795327,NC
-0.22026589259556228,6795328,NC
-0.19958977481278603,6795329,NC
-0.17891344481325708,6795330,NC
-0.1732369338683476,6795331,NC
-0.1675602732577959,6795332,NC
-0.1718834942682608,6795333,NC
-0.1662066281918742,6795334,NC
-0.13552970632479472,6795335,NC
-0.11485275996576078,6795336,NC
-0.10917582041464294,6795337,NC
-0.11849891897099712,6795338,NC
-0.11782208693261718,6795339,NC
-0.10214535559408815,6795340,NC
-0.08146875624533875,6795341,NC
-0.050792320170194874,6795342,NC
-0.0501160786449335,6795343,NC
-0.0594400629368359,6795344,NC
-0.0537643043027423,6795345,NC
-0.0480888339876069,6795346,NC
-0.007413683223052645,6795347,NC
0.013261116774072493,6795348,NC
0.023935534803138696,6795349,NC
0.019609539681177388,6795350,NC
0.025283100244322815,6795351,NC
0.03595618534925267,6795352,NC
0.056628763874628604,6795353,NC
0.08230080472253493,6795354,NC
0.09797227681991617,6795355,NC
0.10364314912001439,6795356,NC
0.08931339060380429,6795357,NC
0.11498297028142765,6795358,NC
0.14065185719362575,6795359,NC
0.16632002041317148,6795360,NC
0.17198742904629902,6795361,NC
0.16765405223413193,6795362,NC
0.18331985915411064,6795363,NC
0.18398481902141706,6795364,NC
0.21964890109039825,6795365,NC
0.23531207465598772,6795366,NC
0.2359743090551256,6795367,NC
0.24163557366817578,6795368,NC
0.22729583792034228,6795369,NC
0.22295507128308265,6795370,NC
0.2586132432755194,6795371,NC
0.25927032346584944,6795372,NC
0.24992628147275137,6795373,NC
0.2205810869667899,6795374,NC
0.1862347096718182,6795375,NC
0.16188711936637806,6795376,NC
0.1575382858850971,6795377,NC
