channel_0,sample #,type
1.4187455774900335,6142339,NC
1.4187481190124829,6142340,L
1.3837457446721917,6142341,NC
1.3337384546522544,6142342,NC
1.2287262495148326,6142343,NC
1.0737091302011113,6142344,NC
0.9136870980312265,6142345,NC
0.7686601547041639,6142346,NC
0.6386283022976271,6142347,NC
0.5185915432678777,6142348,NC
0.38354988044954574,6142349,NC
0.2235033170554116,6142350,NC
0.023451856676157713,6142351,NC
-0.15160449671990806,6142352,NC
-0.2966657387871585,6142353,NC
-0.4417318648029822,6142354,NC
-0.5518028696681476,6142355,NC
-0.6318787479071963,6142356,NC
-0.6869594936688656,6142357,NC
-0.7370451007265388,6142358,NC
-0.7571355624787264,6142359,NC
-0.7572308719495746,6142360,NC
-0.7423310217894036,6142361,NC
-0.7224360042752735,6142362,NC
-0.7275458113115814,6142363,NC
-0.7226604344306836,6142364,NC
-0.7227798647935508,6142365,NC
-0.6829040931904481,6142366,NC
-0.6180331100416459,6142367,NC
-0.573166905398158,6142368,NC
-0.54330546894251,6142369,NC
-0.5284487899895338,6142370,NC
-0.528596857487192,6142371,NC
-0.5137496600174302,6142372,NC
-0.4739071857970572,6142373,NC
-0.43406942267865406,6142374,NC
-0.4242363581515106,6142375,NC
-0.4144079793425903,6142376,NC
-0.39458427301752275,6142377,NC
-0.3797652255816242,6142378,NC
-0.3599508230809463,6142379,NC
-0.3551410512033517,6142380,NC
-0.360335895279618,6142381,NC
-0.35553534028456873,6142382,NC
-0.3707393708382322,6142383,NC
-0.3709479712070273,6142384,NC
-0.3711611253049771,6142385,NC
-0.37137881669494877,6142386,NC
-0.3716010285899217,6142387,NC
-0.3868277438542817,6142388,NC
-0.3970589450051424,6142389,NC
-0.4122946142136934,6142390,NC
-0.4075347333065753,6142391,NC
-0.39777928376728094,6142392,NC
-0.41802824673758326,6142393,NC
-0.4182816030189898,6142394,NC
-0.4335393330742228,6142395,NC
-0.44380141702872605,6142396,NC
-0.4390678346721974,6142397,NC
-0.42933856546014726,6142398,NC
-0.4396135885154829,6142399,NC
-0.4448928826301183,6142400,NC
-0.4451764262666096,6142401,NC
-0.44546419755981603,6142402,NC
-0.44075617431858594,6142403,NC
-0.436052334027468,6142404,NC
-0.43135265384844756,6142405,NC
-0.4466571106227077,6142406,NC
-0.451965680872415,6142407,NC
-0.45227834080253027,6142408,NC
-0.4375950663026433,6142409,NC
-0.43291583294883207,6142410,NC
-0.4332406160055463,6142411,NC
-0.4535693904275149,6142412,NC
-0.458902130861677,6142413,NC
-0.45423881164913754,6142414,NC
-0.4445794068271456,6142415,NC
-0.4199238901310964,6142416,NC
-0.4202722349965569,6142417,NC
-0.4206244145613143,6142418,NC
-0.4209804016674472,6142419,NC
-0.40634016886342017,6142420,NC
-0.3817036884062004,6142421,NC
-0.3670709322633972,6142422,NC
-0.37244187211542384,6142423,NC
-0.3678164793576809,6142424,NC
-0.3681947251027627,6142425,NC
-0.36357658018268435,6142426,NC
-0.34396201515113145,6142427,NC
-0.33435100028573045,6142428,NC
-0.31974350559034104,6142429,NC
-0.30513950079736885,6142430,NC
-0.2905389553700999,6142431,NC
