channel_0,sample #,type
0.6846069975230629,6927770,L
0.6100017030231373,6927771,NC
0.5103964084791824,6927772,NC
0.4007911036866238,6927773,NC
0.3161857784411517,6927774,NC
0.20658042253898556,6927775,NC
0.09197502577713718,6927776,NC
-0.06263042204632518,6927777,NC
-0.23223593113201324,6927778,NC
-0.3568415116789547,6927779,NC
-0.44144717388433,6927780,NC
-0.476052927943208,6927781,NC
-0.5056587840482832,6927782,NC
-0.5402647523896117,6927783,NC
-0.5648708431543478,6927784,NC
-0.5644770665264807,6927785,NC
-0.5190834326865715,6927786,NC
-0.4836899518114892,6927787,NC
-0.4282966340741487,6927788,NC
-0.4229034896432467,6927789,NC
-0.4075105286829996,6927790,NC
-0.3971177613528803,6927791,NC
-0.3867251978073556,6927792,NC
-0.37133284819562373,6927793,NC
-0.3559407226613522,6927794,NC
-0.35054883134241493,6927795,NC
-0.3701571843706309,6927796,NC
-0.36476579187150143,6927797,NC
-0.3593746639639491,6927798,NC
-0.3339838107600557,6927799,NC
-0.32859324236480103,6927800,NC
-0.32820296887580125,6927801,NC
-0.3278130003830486,6927802,NC
-0.3474233469686496,6927803,NC
-0.33703401870656524,6927804,NC
-0.32164502566234976,6927805,NC
-0.3012563778928911,6927806,NC
-0.30086808544615035,6927807,NC
-0.3154801583609025,6927808,NC
-0.32009260666647626,6927809,NC
-0.3097054403824954,6927810,NC
-0.30431866951861936,6927811,NC
-0.2739323040742844,6927812,NC
-0.28854635403844536,6927813,NC
-0.28816082938931725,6927814,NC
-0.3077757400941172,6927815,NC
-0.2823910961088068,6927816,NC
-0.24700690737783496,6927817,NC
-0.23662318383388048,6927818,NC
-0.2462399353975953,6927819,NC
-0.23585717197734835,6927820,NC
-0.2504749034689688,6927821,NC
-0.22509313975549078,6927822,NC
-0.20471189070689758,6927823,NC
-0.1943311661798665,6927824,NC
-0.19395097601751402,6927825,NC
-0.18857133004914145,6927826,NC
-0.18819223808998053,6927827,NC
-0.18281370994094007,6927828,NC
-0.1624357553883521,6927829,NC
-0.13705838420371932,6927830,NC
-0.13668160614346198,6927831,NC
-0.14130543094866618,6927832,NC
-0.1259298683448315,6927833,NC
-0.11555492804162007,6927834,NC
-0.09018061973260497,6927835,NC
-0.04980695309502024,6927836,NC
-0.059433937789510144,6927837,NC
-0.0640615834598798,6927838,NC
-0.05868989973284554,6927839,NC
-0.033318896217786324,6927840,NC
-0.017948582506494996,6927841,NC
0.007421031827069342,6927842,NC
0.022789937227029294,6927843,NC
0.018158124155835724,6927844,NC
0.028525583094514848,6927845,NC
0.043892304542913825,6927846,NC
0.07925827901994689,6927847,NC
0.11462349706383994,6927848,NC
0.11998794923237567,6927849,NC
0.11535162610313725,6927850,NC
0.1307145182737523,6927851,NC
0.14107661636213556,6927852,NC
0.17143791100673203,6927853,NC
0.20679839286675825,6927854,NC
0.2071580526224446,6927855,NC
0.21251688097527555,6927856,NC
0.21787486864823058,6927857,NC
0.23323200638602362,6927858,NC
0.2585882849553427,6927859,NC
0.2789436951450883,6927860,NC
0.26429822776661194,6927861,NC
0.2496518736539531,6927862,NC
0.21500462366407697,6927863,NC
0.20535646867711013,6927864,NC
0.18570739959657684,6927865,NC
0.17605740734963382,6927866,NC
0.15140648288730518,6927867,NC
0.11175461718471605,6927868,NC
0.08710180124132622,6927869,NC
0.06744802608116243,6927870,NC
0.05279328275305097,6927871,NC
0.053137562330848494,6927872,NC
0.02848085591367335,6927873,NC
-0.011176845373864763,6927874,NC
-0.0308355503814349,6927875,NC
-0.03549526793275653,6927876,NC
-0.03515600682537094,6927877,NC
-0.029817775830414277,6927878,NC
-0.044480583692390246,6927879,NC
-0.05414443912894459,6927880,NC
-0.07880935083063917,6927881,NC
-0.07347532746072782,6927882,NC
-0.07814237765493182,6927883,NC
-0.07281051002121713,6927884,NC
-0.08247973313957144,6927885,NC
-0.08715005556178271,6927886,NC
-0.09182148581121766,6927887,NC
-0.09149403238260187,6927888,NC
-0.07616770374179971,6927889,NC
-0.06584250832559595,6927890,NC
-0.09051845454147708,6927891,NC
-0.10019555076741449,6927892,NC
-0.10487380535164742,6927893,NC
-0.09955322661246752,6927894,NC
-0.08923382283800341,6927895,NC
-0.07391560228600674,6927896,NC
-0.08859857318363842,6927897,NC
-0.09328274372725619,6927898,NC
-0.10296812208220238,6927899,NC
-0.10265471638259323,6927900,NC
-0.08234253473110814,6927901,NC
-0.06703158519878058,6927902,NC
-0.07172187582478903,6927903,NC
-0.07641341461624969,6927904,NC
-0.09110620954800877,6927905,NC
-0.09080026856243698,6927906,NC
-0.0904955995692236,6927907,NC
-0.07019221044517256,6927908,NC
-0.06489010903399829,6927909,NC
-0.08958930314612332,6927910,NC
-0.09928980055847593,6927911,NC
-0.08899160901428971,6927912,NC
-0.0786947362229026,6927913,NC
-0.05839918985955832,6927914,NC
-0.05810497756520729,6927915,NC
-0.07781210694630969,6927916,NC
-0.08752058557463818,6927917,NC
-0.07723042098708276,6927918,NC
-0.06694162068545535,6927919,NC
-0.05165419213629636,6927920,NC
-0.06136814277068118,6927921,NC
-0.06608347998402844,6927922,NC
-0.08080021113590852,6927923,NC
-0.07551834354985354,6927924,NC
-0.06523788451316775,6927925,NC
-0.05495884127673944,6927926,NC
-0.04968122105485307,6927927,NC
-0.06440503102500325,6927928,NC
-0.07913027832770869,6927929,NC
-0.07885697006632797,6927930,NC
-0.0635851133068756,6927931,NC
-0.05831471507783967,6927932,NC
-0.0680457823699997,6927933,NC
-0.0877783221362463,6927934,NC
-0.08751234129140133,6927935,NC
-0.08724784671203889,6927936,NC
-0.07698484523630772,6927937,NC
-0.07172334366375449,6927938,NC
