channel_0,sample #,type
0.44852379320906577,6762264,NC
0.43857005196170273,6762265,L
0.39362349880001857,6762266,NC
0.32368412973997646,6762267,NC
0.22375194026202216,6762268,NC
0.13882692531142052,6762269,NC
0.053909079298632534,6762270,NC
-0.041001603900268184,6762271,NC
-0.12090513094313876,6762272,NC
-0.20080150902127086,6762273,NC
-0.2856907458588546,6762274,NC
-0.3555728497124029,6762275,NC
-0.39544782937013556,6762276,NC
-0.400315694151325,6762277,NC
-0.41017645390560076,6762278,NC
-0.4000301190122157,6762279,NC
-0.39487670037927225,6762280,NC
-0.4047162094429094,6762281,NC
-0.4045486581664499,6762282,NC
-0.39437405903950884,6762283,NC
-0.3541924250770625,6762284,NC
-0.3090037698184781,6762285,NC
-0.27380810732650473,6762286,NC
-0.26860545218622506,6762287,NC
-0.26339581950396795,6762288,NC
-0.2581792249061825,6762289,NC
-0.25295568453827344,6762290,NC
-0.24772521506339718,6762291,NC
-0.2174878336612201,6762292,NC
-0.2372435580266377,6762293,NC
-0.24699240636845576,6762294,NC
-0.24673439740803288,6762295,NC
-0.24646955037788498,6762296,NC
-0.21619788502025175,6762297,NC
-0.2109194215856249,6762298,NC
-0.21563418083123878,6762299,NC
-0.225342184019523,6762300,NC
-0.2300434529165174,6762301,NC
-0.21473800979024987,6762302,NC
-0.19442587740907616,6762303,NC
-0.18410707903998275,6762304,NC
-0.18878163844685253,6762305,NC
-0.20844957988869328,6762306,NC
-0.2131109281178296,6762307,NC
-0.18276570837805758,6762308,NC
-0.16741394640276308,6762309,NC
-0.16205566841300367,6762310,NC
-0.15669090111555395,6762311,NC
-0.1763196717009148,6762312,NC
-0.1709420078412866,6762313,NC
-0.1555579376885063,6762314,NC
-0.1351674898719491,6762315,NC
-0.13477069349639437,6762316,NC
-0.139367578139856,6762317,NC
-0.13395817385137773,6762318,NC
-0.13354251114879306,6762319,NC
-0.11312062101645054,6762320,NC
-0.08769253490290402,6762321,NC
-0.0772582847185686,6762322,NC
-0.08181790283334171,6762323,NC
-0.08137142207419037,6762324,NC
-0.07091887572270407,6762325,NC
-0.0704602975126141,6762326,NC
-0.034995721627278736,6762327,NC
-0.03952518269713525,6762328,NC
-0.0340487157971185,6762329,NC
-0.048566356444046346,6762330,NC
-0.04307814059397211,6762331,NC
-0.017584104639504508,6762332,NC
0.012915714592905359,6762333,NC
0.023421279845708992,6762334,NC
0.0289325534330378,6762335,NC
0.03444949724351214,6762336,NC
0.03997207274308244,6762337,NC
0.06050024097790149,6762338,NC
0.0910339625772281,6762339,NC
0.10157319775636194,6762340,NC
0.10211790631960928,6762341,NC
0.10766804766327887,6762342,NC
0.12322358077870911,6762343,NC
0.1387844642553246,6762344,NC
0.1643506562837232,6762345,NC
0.1799221146587922,6762346,NC
0.1654987967828549,6762347,NC
0.18108065966884546,6762348,NC
0.18666765994351361,6762349,NC
0.21225975385065754,6762350,NC
0.22785689725438546,6762351,NC
0.2534590456424062,6762352,NC
0.2590661541293464,6762353,NC
0.269678177460097,6762354,NC
0.2752950700131864,6762355,NC
0.3109167858041811,6762356,NC
0.3315432784891137,6762357,NC
0.33717450136793725,6762358,NC
0.3378104073880065,6762359,NC
0.33345094914758544,6762360,NC
0.3490960788993801,6762361,NC
0.35974574855409874,6762362,NC
0.3653999096840356,6762363,NC
0.33105851352668125,6762364,NC
0.3167215109883573,6762365,NC
0.27738885264787616,6762366,NC
0.2630604887602247,6762367,NC
0.24373636926027262,6762368,NC
0.23941644376650414,6762369,NC
0.2201006615847739,6762370,NC
0.1807889717120851,6762371,NC
0.14148132284039244,6762372,NC
0.12217766336042568,6762373,NC
0.10287794136553755,6762374,NC
0.11358210465557214,6762375,NC
0.10429010074075677,6762376,NC
0.07000187684561429,6762377,NC
0.05071737991289716,6762378,NC
0.04643655660754243,6762379,NC
0.0321593533206473,6762380,NC
0.03788571617346559,6762381,NC
0.02361559102142368,6762382,NC
-0.010651076541843281,6762383,NC
0.00508565881956391,6762384,NC
0.000825742187883699,6762385,NC
0.0015691183957871543,6762386,NC
0.017315732030490368,6762387,NC
0.0030655274378849975,6762388,NC
-0.011181551273313071,6762389,NC
-0.03542556022739776,6762390,NC
-0.049666555777488776,6762391,NC
-0.02890459450133117,6762392,NC
-0.028139733197077813,6762393,NC
-0.027372028879055828,6762394,NC
-0.03660153877351617,6762395,NC
-0.050828320314368194,6762396,NC
-0.0650524311388983,6762397,NC
-0.049273929083473535,6762398,NC
-0.033492872179230304,6762399,NC
-0.032709318647748925,6762400,NC
-0.051923326896713154,6762401,NC
-0.0561349555155567,6762402,NC
-0.06034426327109571,6762403,NC
-0.05455130910314848,6762404,NC
-0.03375615212014144,6762405,NC
-0.04295885159470347,6762406,NC
