channel_0,sample #,type
1.465306609034586,6117716,NC
1.440827575674494,6117717,L
1.4263489456660212,6117718,NC
1.3818706960822484,6117719,NC
1.2823928039795278,6117720,NC
1.0929152463984915,6117721,NC
0.8884380003650605,6117722,NC
0.7089610428914569,6117723,NC
0.5344843509772126,6117724,NC
0.37500790161018216,6117725,NC
0.2055316717675541,6117726,NC
-0.023944361583136314,6117727,NC
-0.25842022148299476,6117728,NC
-0.45789593098075393,6117729,NC
-0.6023715131317607,6117730,NC
-0.7268469909969616,6117731,NC
-0.8213223876418895,6117732,NC
-0.9007977261356483,6117733,NC
-0.9402730295498996,6117734,NC
-0.9597483209578472,6117735,NC
-0.9492236234332234,6117736,NC
-0.938698960049273,6117737,NC
-0.9131743538777405,6117738,NC
-0.9026498279878534,6117739,NC
-0.9021254054453097,6117740,NC
-0.8916011093112626,6117741,NC
-0.8610769626413063,6117742,NC
-0.8105529884844626,6117743,NC
-0.7700292098821673,6117744,NC
-0.7145056498672563,6117745,NC
-0.6989823314629539,6117746,NC
-0.6834592776818592,6117747,NC
-0.6629365115249352,6117748,NC
-0.632414055980496,6117749,NC
-0.5868919340231975,6117750,NC
-0.5563701686130259,6117751,NC
-0.5408487826942888,6117752,NC
-0.5403277991946054,6117753,NC
-0.5248072410238992,6117754,NC
-0.5192871310733898,6117755,NC
-0.49876749221458677,6117756,NC
-0.4932483472982839,6117757,NC
-0.5027297191535539,6117758,NC
-0.5122116305867448,6117759,NC
-0.5266941043804773,6117760,NC
-0.516177163292642,6117761,NC
-0.5106608300554001,6117762,NC
-0.5001451273741824,6117763,NC
-0.5146300779266916,6117764,NC
-0.5191157043619048,6117765,NC
-0.5386020292990776,6117766,NC
-0.5330890753267493,6117767,NC
-0.53257686500175,6117768,NC
-0.5370654208482082,6117769,NC
-0.5465547653565601,6117770,NC
-0.5410449209825618,6117771,NC
-0.5555359101463003,6117772,NC
-0.5550277552312086,6117773,NC
-0.5445204785830812,6117774,NC
-0.549014102509091,6117775,NC
-0.5535086492768092,6117776,NC
-0.563004141113225,6117777,NC
-0.5725006002037697,6117778,NC
-0.5619980486913391,6117779,NC
-0.5514965086753217,6117780,NC
-0.5509960022106257,6117781,NC
-0.56549655130671,6117782,NC
-0.564998177926615,6117783,NC
-0.5645009039859985,6117784,NC
-0.5440047513521707,6117785,NC
-0.5435097418431334,6117786,NC
-0.5330158972266197,6117787,NC
-0.5475232392191376,6117788,NC
-0.5470317894850146,6117789,NC
-0.5565415696354454,6117790,NC
-0.5410526012275408,6117791,NC
-0.5305649057633809,6117792,NC
-0.525078504689068,6117793,NC
-0.5245934193937855,6117794,NC
-0.5291096712088551,6117795,NC
-0.5286272814068009,6117796,NC
-0.5131462712004123,6117797,NC
-0.4926666617418124,6117798,NC
-0.4871884741215266,6117799,NC
-0.4767117293675565,6117800,NC
-0.4662364484444541,6117801,NC
-0.46076265225240076,6117802,NC
-0.4352903616262873,6117803,NC
-0.4198195973347986,6117804,NC
-0.3993503800794996,6117805,NC
-0.39888273049392553,6117806,NC
-0.39341666914267415,6117807,NC
-0.3879522165205018,6117808,NC
-0.36248939305142186,6117809,NC
-0.3370282190878066,6117810,NC
-0.3215687149094926,6117811,NC
-0.31111090072288855,6117812,NC
-0.30065479666008665,6117813,NC
-0.2802004227779776,6117814,NC
-0.2597477990573686,6117815,NC
-0.22929694540210455,6117816,NC
-0.21884788163819258,6117817,NC
-0.21340062751293074,6117818,NC
-0.20295520269403935,6117819,NC
-0.18251162676879606,6117820,NC
-0.1620699192431744,6117821,NC
-0.13163009954098653,6117822,NC
-0.12119218700302863,6117823,NC
-0.12075620088623039,6117824,NC
-0.1203221603628084,6117825,NC
-0.1098900845194231,6117826,NC
-0.09445999235633937,6117827,NC
-0.08403190278659076,6117828,NC
-0.0786058346351483,6117829,NC
-0.0681818066380922,6117830,NC
-0.05775983744178836,6117831,NC
-0.06733994560206799,6117832,NC
-0.04192214958341208,6117833,NC
-0.03150646775813895,6117834,NC
-0.031092918405596817,6117835,NC
-0.030681519711359545,6117836,NC
-0.030272289766427346,6117837,NC
-0.039865246566430826,6117838,NC
-0.01946040801084007,6117839,NC
-0.024057791902177078,6117840,NC
