channel_0,sample #,type
1.4535856424780291,6075228,L
1.4481311960599297,6075229,NC
1.4076822281158736,6075230,NC
1.2822387973926843,6075231,NC
1.1068009619126473,6075232,NC
0.9163687789659187,6075233,NC
0.7309423051030288,6075234,NC
0.5655215961274818,6075235,NC
0.40010670708845486,6075236,NC
0.20969769227359464,6075237,NC
-0.015705394798086338,6075238,NC
-0.24110250138321224,6075239,NC
-0.4214935755209456,6075240,NC
-0.576878566039786,6075241,NC
-0.6972574225642663,6075242,NC
-0.8226300955215435,6075243,NC
-0.9079965361478861,6075244,NC
-0.943356696495054,6075245,NC
-0.9487105294365729,6075246,NC
-0.9490579886739006,6075247,NC
-0.9343990287424849,6075248,NC
-0.9297336050177134,6075249,NC
-0.9350616737207514,6075250,NC
-0.9303831919242711,6075251,NC
-0.8906981175580682,6075252,NC
-0.8510064094145671,6075253,NC
-0.8163080271542121,6075254,NC
-0.776602931310747,6075255,NC
-0.7468910832963779,6075256,NC
-0.7071724454068234,6075257,NC
-0.6924469808262476,6075258,NC
-0.6777146536320771,6075259,NC
-0.6479754287997023,6075260,NC
-0.6182292722070597,6075261,NC
-0.598476150639097,6075262,NC
-0.5687160317921187,6075263,NC
-0.5539488842780138,6075264,NC
-0.5391746776283626,6075265,NC
-0.5493933822984228,6075266,NC
-0.5546049696709965,6075267,NC
-0.5448094120601737,6075268,NC
-0.5400066827149559,6075269,NC
-0.5301967558227555,6075270,NC
-0.535379606512774,6075271,NC
-0.5405552108592562,6075272,NC
-0.5707235458846204,6075273,NC
-0.5708845895624657,6075274,NC
-0.5660383208204535,6075275,NC
-0.5661847195430652,6075276,NC
-0.5763237665742341,6075277,NC
-0.571455443719852,6075278,NC
-0.5765797337501497,6075279,NC
-0.5916966204019519,6075280,NC
-0.6018060883808046,6075281,NC
-0.5969081233629769,6075282,NC
-0.6070027119973352,6075283,NC
-0.6020898419070898,6075284,NC
-0.6171695016914147,6075285,NC
-0.6222416809269392,6075286,NC
-0.6123063701691122,6075287,NC
-0.6123635609534371,6075288,NC
-0.6174132457965806,6075289,NC
-0.6174554181973508,6075290,NC
-0.6224900726375484,6075291,NC
-0.6225172045826888,6075292,NC
-0.622536810482595,6075293,NC
-0.617548887771863,6075294,NC
-0.6075534348701961,6075295,NC
-0.6225504511826129,6075296,NC
-0.617539937099525,6075297,NC
-0.6125218939966851,6075298,NC
-0.617496324235008,6075299,NC
-0.6074632311602609,6075300,NC
-0.597422619102626,6075301,NC
-0.5923744933761339,6075302,NC
